user_id,user_id_str
561549959,"""561549959"""
2531775750,"""2531775750"""
23482104,"""23482104"""
1315355821,"""1315355821"""
3535835608,"""3535835608"""
146213826,"""146213826"""
1035323199393677313,"""1035323199393677313"""
984099463789797377,"""984099463789797377"""
1235465898355351554,"""1235465898355351554"""
1219755795950247936,"""1219755795950247936"""
819707386466160640,"""819707386466160640"""
830538076799766528,"""830538076799766528"""
590256479,"""590256479"""
824468105564860417,"""824468105564860417"""
509543707,"""509543707"""
3074470992,"""3074470992"""
73537202,"""73537202"""
4548962723,"""4548962723"""
889585550717538310,"""889585550717538310"""
1316686338,"""1316686338"""
863983953631481858,"""863983953631481858"""
759570314879655936,"""759570314879655936"""
828089316,"""828089316"""
827004526712479744,"""827004526712479744"""
867157331494268929,"""867157331494268929"""
789140658808197120,"""789140658808197120"""
829068804483272705,"""829068804483272705"""
793971883616124929,"""793971883616124929"""
4765471392,"""4765471392"""
1008584748837437440,"""1008584748837437440"""
619614848,"""619614848"""
4881843375,"""4881843375"""
832821715105349632,"""832821715105349632"""
798782417930592256,"""798782417930592256"""
858108552350773248,"""858108552350773248"""
4880030225,"""4880030225"""
617465225,"""617465225"""
17679704,"""17679704"""
780806537644093440,"""780806537644093440"""
2903933126,"""2903933126"""
985972898925039618,"""985972898925039618"""
799042915314044928,"""799042915314044928"""
913453301718487040,"""913453301718487040"""
801131857,"""801131857"""
931843419651149825,"""931843419651149825"""
14739145,"""14739145"""
180596658,"""180596658"""
2747470643,"""2747470643"""
830946630819991552,"""830946630819991552"""
3910760593,"""3910760593"""
365181207,"""365181207"""
138639829,"""138639829"""
295285502,"""295285502"""
992081976,"""992081976"""
900406288055758849,"""900406288055758849"""
34341362,"""34341362"""
17099112,"""17099112"""
765763200,"""765763200"""
770816099046875136,"""770816099046875136"""
53003701,"""53003701"""
806368075922685953,"""806368075922685953"""
450266680,"""450266680"""
330319115,"""330319115"""
354923164,"""354923164"""
2169254929,"""2169254929"""
459287059,"""459287059"""
797617218511060992,"""797617218511060992"""
485423388,"""485423388"""
319777415,"""319777415"""
591297698,"""591297698"""
146160591,"""146160591"""
512417432,"""512417432"""
833777334528331776,"""833777334528331776"""
850633633,"""850633633"""
4704369878,"""4704369878"""
22721937,"""22721937"""
181638022,"""181638022"""
1934787661,"""1934787661"""
18087450,"""18087450"""
1078985956357595136,"""1078985956357595136"""
820641288353628161,"""820641288353628161"""
2496335227,"""2496335227"""
1003611444510797825,"""1003611444510797825"""
62404940,"""62404940"""
51510736,"""51510736"""
881336677138128897,"""881336677138128897"""
955425266,"""955425266"""
27032207,"""27032207"""
837272410781024261,"""837272410781024261"""
43039891,"""43039891"""
4644170814,"""4644170814"""
37376499,"""37376499"""
824992923884322817,"""824992923884322817"""
879361689954787328,"""879361689954787328"""
561685745,"""561685745"""
518896557,"""518896557"""
2916646212,"""2916646212"""
826263698817875968,"""826263698817875968"""
845506343414874112,"""845506343414874112"""
307410294,"""307410294"""
2836710789,"""2836710789"""
22209247,"""22209247"""
823328889535680512,"""823328889535680512"""
918538904290111488,"""918538904290111488"""
797553658657378310,"""797553658657378310"""
101938339,"""101938339"""
979444529743978497,"""979444529743978497"""
825069943817437184,"""825069943817437184"""
827237152836685826,"""827237152836685826"""
1037240634900340737,"""1037240634900340737"""
1510654326,"""1510654326"""
1034667869060190208,"""1034667869060190208"""
2761592377,"""2761592377"""
900587053066444800,"""900587053066444800"""
885486495112605697,"""885486495112605697"""
2893567210,"""2893567210"""
2915680584,"""2915680584"""
1024180851817373696,"""1024180851817373696"""
808830135772254210,"""808830135772254210"""
430340383,"""430340383"""
789870349,"""789870349"""
940605612622217216,"""940605612622217216"""
316449565,"""316449565"""
490245140,"""490245140"""
912128240831123456,"""912128240831123456"""
110808992,"""110808992"""
488799600,"""488799600"""
2211730434,"""2211730434"""
17378581,"""17378581"""
32671625,"""32671625"""
902264561872588800,"""902264561872588800"""
2215843514,"""2215843514"""
175962938,"""175962938"""
2176776397,"""2176776397"""
48065747,"""48065747"""
871953794728427520,"""871953794728427520"""
254633087,"""254633087"""
1030851833038876673,"""1030851833038876673"""
3371829033,"""3371829033"""
943946755388960771,"""943946755388960771"""
3183661021,"""3183661021"""
917853861322387456,"""917853861322387456"""
839684628944388096,"""839684628944388096"""
915413721165500416,"""915413721165500416"""
4669785710,"""4669785710"""
831340640805978112,"""831340640805978112"""
2968276586,"""2968276586"""
970577438,"""970577438"""
814101772981731328,"""814101772981731328"""
907139600,"""907139600"""
69754840,"""69754840"""
824422755428892674,"""824422755428892674"""
2283040770,"""2283040770"""
1403266076,"""1403266076"""
236128391,"""236128391"""
925928282020831232,"""925928282020831232"""
329281644,"""329281644"""
33533566,"""33533566"""
1708695000,"""1708695000"""
845788208503795712,"""845788208503795712"""
779720144658595840,"""779720144658595840"""
3243189006,"""3243189006"""
850077230,"""850077230"""
819274405536813065,"""819274405536813065"""
2411063216,"""2411063216"""
112970794,"""112970794"""
18698555,"""18698555"""
1051780590490402816,"""1051780590490402816"""
1372512036,"""1372512036"""
951538142653403136,"""951538142653403136"""
732515283902943232,"""732515283902943232"""
18082945,"""18082945"""
2289447920,"""2289447920"""
2793743117,"""2793743117"""
860654500431880192,"""860654500431880192"""
941009037151256577,"""941009037151256577"""
