user_id,user_id_str
923854022,"""923854022"""
1208445148822147072,"""1208445148822147072"""
1255378806283603969,"""1255378806283603969"""
943751,"""943751"""
1197840684818022403,"""1197840684818022403"""
1289194048222355456,"""1289194048222355456"""
1290906417101185024,"""1290906417101185024"""
1128407036088205313,"""1128407036088205313"""
1288864487035080704,"""1288864487035080704"""
1287866875729399810,"""1287866875729399810"""
137191155,"""137191155"""
1275111434461089792,"""1275111434461089792"""
829481994,"""829481994"""
1277829796068831233,"""1277829796068831233"""
1273963139609038854,"""1273963139609038854"""
1267243941545590786,"""1267243941545590786"""
1273425687504920576,"""1273425687504920576"""
1211494219526750208,"""1211494219526750208"""
1228403418424848389,"""1228403418424848389"""
1268676127675072516,"""1268676127675072516"""
1088862056705593344,"""1088862056705593344"""
1229137652772954112,"""1229137652772954112"""
833276837522452481,"""833276837522452481"""
1081278775,"""1081278775"""
1219719960693334016,"""1219719960693334016"""
699934136580988929,"""699934136580988929"""
1025438449879470080,"""1025438449879470080"""
1107377904390991872,"""1107377904390991872"""
16661286,"""16661286"""
918477180316897280,"""918477180316897280"""
795746851563732992,"""795746851563732992"""
334969657,"""334969657"""
999100031239118853,"""999100031239118853"""
998932569075826688,"""998932569075826688"""
435358401,"""435358401"""
1235737791440486401,"""1235737791440486401"""
1230683344091910149,"""1230683344091910149"""
1215544234188529664,"""1215544234188529664"""
1025578728,"""1025578728"""
987780122949378048,"""987780122949378048"""
1236673703951257600,"""1236673703951257600"""
1244391387224838149,"""1244391387224838149"""
1220487784567275520,"""1220487784567275520"""
1235732956746076161,"""1235732956746076161"""
1243218366459854848,"""1243218366459854848"""
1243220903309103105,"""1243220903309103105"""
1239511338449133570,"""1239511338449133570"""
1241881300333744128,"""1241881300333744128"""
59386332,"""59386332"""
15535642,"""15535642"""
1241671558214664193,"""1241671558214664193"""
1177966902,"""1177966902"""
896439042,"""896439042"""
25927619,"""25927619"""
1230461770977959937,"""1230461770977959937"""
1693257644,"""1693257644"""
1150257051303645185,"""1150257051303645185"""
28023025,"""28023025"""
39537053,"""39537053"""
1211957739565375494,"""1211957739565375494"""
337712271,"""337712271"""
2464048958,"""2464048958"""
930096093446144000,"""930096093446144000"""
48995274,"""48995274"""
23251100,"""23251100"""
1236695631093088256,"""1236695631093088256"""
1236374178762293249,"""1236374178762293249"""
1166073634999418881,"""1166073634999418881"""
1232099170691010561,"""1232099170691010561"""
1134564314591813632,"""1134564314591813632"""
1231871256548429824,"""1231871256548429824"""
52951922,"""52951922"""
291622838,"""291622838"""
919232960548675584,"""919232960548675584"""
1233483251609722880,"""1233483251609722880"""
1202508378968227842,"""1202508378968227842"""
1112814223351074818,"""1112814223351074818"""
1183913524092792832,"""1183913524092792832"""
1232337718249693191,"""1232337718249693191"""
5025251,"""5025251"""
1679597748,"""1679597748"""
1026316975578869761,"""1026316975578869761"""
1222231825298403328,"""1222231825298403328"""
3079831071,"""3079831071"""
1194138692421476352,"""1194138692421476352"""
1200001275477348352,"""1200001275477348352"""
1225486499321270272,"""1225486499321270272"""
1224836973828935680,"""1224836973828935680"""
31322392,"""31322392"""
965399221590425601,"""965399221590425601"""
54313278,"""54313278"""
1315287296,"""1315287296"""
1194783212385570816,"""1194783212385570816"""
314433159,"""314433159"""
741450836421664770,"""741450836421664770"""
1094322474639081472,"""1094322474639081472"""
858726937774112768,"""858726937774112768"""
1860205069,"""1860205069"""
804654437931200512,"""804654437931200512"""
992300571544633344,"""992300571544633344"""
14358448,"""14358448"""
964290359168782337,"""964290359168782337"""
956561327455006720,"""956561327455006720"""
19998385,"""19998385"""
831417196542820353,"""831417196542820353"""
940236604958040064,"""940236604958040064"""
43156991,"""43156991"""
87957969,"""87957969"""
1553918796,"""1553918796"""
3431937133,"""3431937133"""
15903168,"""15903168"""
41363507,"""41363507"""
887638593010778113,"""887638593010778113"""
1499357226,"""1499357226"""
24921910,"""24921910"""
163582516,"""163582516"""
905193573787721729,"""905193573787721729"""
14855279,"""14855279"""
886991885587300352,"""886991885587300352"""
30472287,"""30472287"""
851100448035680256,"""851100448035680256"""
826249836710162432,"""826249836710162432"""
262408072,"""262408072"""
901380096,"""901380096"""
903336171526283264,"""903336171526283264"""
900252400589701120,"""900252400589701120"""
728357234833379328,"""728357234833379328"""
15998053,"""15998053"""
897249506420445184,"""897249506420445184"""
898670807932653569,"""898670807932653569"""
885839074686373889,"""885839074686373889"""
132521228,"""132521228"""
278062963,"""278062963"""
860618630,"""860618630"""
823519163918458881,"""823519163918458881"""
20934467,"""20934467"""
2355181,"""2355181"""
874410986752671744,"""874410986752671744"""
889229640459587585,"""889229640459587585"""
887054770221068293,"""887054770221068293"""
3293210277,"""3293210277"""
776460260873756672,"""776460260873756672"""
886678078776389632,"""886678078776389632"""
306909253,"""306909253"""
746018286618443776,"""746018286618443776"""
760123702117666817,"""760123702117666817"""
15194993,"""15194993"""
3580248555,"""3580248555"""
421575263,"""421575263"""
868185000939737088,"""868185000939737088"""
832068574760017924,"""832068574760017924"""
4847548176,"""4847548176"""
3243222178,"""3243222178"""
3343098585,"""3343098585"""
832569245527601153,"""832569245527601153"""
50490315,"""50490315"""
905530314,"""905530314"""
867755186261024772,"""867755186261024772"""
805944686825406464,"""805944686825406464"""
2177454140,"""2177454140"""
1498656096,"""1498656096"""
811330195281952768,"""811330195281952768"""
71116215,"""71116215"""
18082945,"""18082945"""
2901160079,"""2901160079"""
778933753150251008,"""778933753150251008"""
809832882747359232,"""809832882747359232"""
67175124,"""67175124"""
707885995476312064,"""707885995476312064"""
606412878,"""606412878"""
1969302535,"""1969302535"""
810178352871047168,"""810178352871047168"""
609800598,"""609800598"""
14956673,"""14956673"""
178027199,"""178027199"""
3260940092,"""3260940092"""
2428118538,"""2428118538"""
3260919876,"""3260919876"""
1044661212,"""1044661212"""
932411300,"""932411300"""
494180327,"""494180327"""
758692464215592960,"""758692464215592960"""
1876847449,"""1876847449"""
708471306702823424,"""708471306702823424"""
31817141,"""31817141"""
701762348743270400,"""701762348743270400"""
1631233651,"""1631233651"""
754495650188914688,"""754495650188914688"""
519928311,"""519928311"""
806076428,"""806076428"""
2790693637,"""2790693637"""
1462903616,"""1462903616"""
16074627,"""16074627"""
3343765883,"""3343765883"""
2151977851,"""2151977851"""
833832553,"""833832553"""
802591505164533760,"""802591505164533760"""
705864774425427969,"""705864774425427969"""
3087491255,"""3087491255"""
856752735034716160,"""856752735034716160"""
457618544,"""457618544"""
4643494473,"""4643494473"""
855240780662751232,"""855240780662751232"""
2282565624,"""2282565624"""
99754733,"""99754733"""
71796971,"""71796971"""
792663352300474368,"""792663352300474368"""
84365021,"""84365021"""
836777255384707072,"""836777255384707072"""
585956681,"""585956681"""
2316227972,"""2316227972"""
28116901,"""28116901"""
849276461232132097,"""849276461232132097"""
2975408838,"""2975408838"""
2849075205,"""2849075205"""
289315735,"""289315735"""
2910095812,"""2910095812"""
51518802,"""51518802"""
308223042,"""308223042"""
846979004,"""846979004"""
798278272400420864,"""798278272400420864"""
846062017521737728,"""846062017521737728"""
854414585968963585,"""854414585968963585"""
21360280,"""21360280"""
894442866,"""894442866"""
58869555,"""58869555"""
320524842,"""320524842"""
737291162222923776,"""737291162222923776"""
78320133,"""78320133"""
3179914553,"""3179914553"""
215581580,"""215581580"""
841070776455426049,"""841070776455426049"""
567284416,"""567284416"""
2329396765,"""2329396765"""
34155255,"""34155255"""
719736416088035328,"""719736416088035328"""
740710811136446464,"""740710811136446464"""
58460028,"""58460028"""
78305963,"""78305963"""
339733481,"""339733481"""
428525085,"""428525085"""
50765375,"""50765375"""
2693592132,"""2693592132"""
244214563,"""244214563"""
813174916401025026,"""813174916401025026"""
25209070,"""25209070"""
806853567839498240,"""806853567839498240"""
75885864,"""75885864"""
4794683599,"""4794683599"""
1688191928,"""1688191928"""
828484073655930880,"""828484073655930880"""
826592365234180096,"""826592365234180096"""
727598711623180288,"""727598711623180288"""
826242436041027584,"""826242436041027584"""
4534189278,"""4534189278"""
187113999,"""187113999"""
56050543,"""56050543"""
803810059490709504,"""803810059490709504"""
3646008742,"""3646008742"""
318182225,"""318182225"""
14763734,"""14763734"""
81998705,"""81998705"""
852048857852559360,"""852048857852559360"""
1656346548,"""1656346548"""
2610771553,"""2610771553"""
2350946252,"""2350946252"""
21932585,"""21932585"""
3315855847,"""3315855847"""
705131180,"""705131180"""
193249971,"""193249971"""
120654743,"""120654743"""
14705619,"""14705619"""
16586626,"""16586626"""
1943920370,"""1943920370"""
14232619,"""14232619"""
424790749,"""424790749"""
545235190,"""545235190"""
3474802814,"""3474802814"""
786389588482793472,"""786389588482793472"""
761257479737077760,"""761257479737077760"""
132466567,"""132466567"""
178203295,"""178203295"""
571212190,"""571212190"""
771768274728132608,"""771768274728132608"""
2988030037,"""2988030037"""
498020576,"""498020576"""
2991487184,"""2991487184"""
564000560,"""564000560"""
273747791,"""273747791"""
1920559099,"""1920559099"""
740355831724711936,"""740355831724711936"""
1132205024,"""1132205024"""
25458378,"""25458378"""
17671498,"""17671498"""
192805836,"""192805836"""
332677793,"""332677793"""
391288432,"""391288432"""
3025790292,"""3025790292"""
809981305278566400,"""809981305278566400"""
1695662876,"""1695662876"""
97244903,"""97244903"""
2841507666,"""2841507666"""
282741821,"""282741821"""
827595638397403140,"""827595638397403140"""
702517746957856768,"""702517746957856768"""
43192340,"""43192340"""
836203135609757698,"""836203135609757698"""
259094749,"""259094749"""
802130184765771776,"""802130184765771776"""
808392620833652736,"""808392620833652736"""
804798767660728320,"""804798767660728320"""
3361921271,"""3361921271"""
4734725896,"""4734725896"""
3035924422,"""3035924422"""
399842966,"""399842966"""
753268620088573953,"""753268620088573953"""
84422136,"""84422136"""
76966092,"""76966092"""
2820787857,"""2820787857"""
4392993734,"""4392993734"""
295326066,"""295326066"""
390477857,"""390477857"""
18923438,"""18923438"""
66260951,"""66260951"""
4580297434,"""4580297434"""
775870136477556736,"""775870136477556736"""
825806625646653440,"""825806625646653440"""
8157452,"""8157452"""
2533825345,"""2533825345"""
611922523,"""611922523"""
337523607,"""337523607"""
3419060666,"""3419060666"""
813815147584176128,"""813815147584176128"""
747467632979279872,"""747467632979279872"""
805126681690112000,"""805126681690112000"""
759174858731319297,"""759174858731319297"""
248995432,"""248995432"""
28743977,"""28743977"""
4108120653,"""4108120653"""
3107717642,"""3107717642"""
4379939474,"""4379939474"""
28796267,"""28796267"""
16000856,"""16000856"""
885372505,"""885372505"""
53090314,"""53090314"""
302881437,"""302881437"""
76372965,"""76372965"""
115409721,"""115409721"""
806150989338312704,"""806150989338312704"""
2268209259,"""2268209259"""
2270083962,"""2270083962"""
321769707,"""321769707"""
804094038324498436,"""804094038324498436"""
5514192,"""5514192"""
481376138,"""481376138"""
2478015324,"""2478015324"""
3032907668,"""3032907668"""
400644285,"""400644285"""
2875242018,"""2875242018"""
15877398,"""15877398"""
2834456782,"""2834456782"""
368562830,"""368562830"""
2959111186,"""2959111186"""
3346571104,"""3346571104"""
3344839151,"""3344839151"""
3189408440,"""3189408440"""
1877846166,"""1877846166"""
1877664248,"""1877664248"""
2951496810,"""2951496810"""
560322034,"""560322034"""
2924847462,"""2924847462"""
2538984132,"""2538984132"""
15279465,"""15279465"""
2756179084,"""2756179084"""
2170049958,"""2170049958"""
2451870961,"""2451870961"""
112413657,"""112413657"""
2163963595,"""2163963595"""
24275719,"""24275719"""
267924429,"""267924429"""
51153999,"""51153999"""
16885648,"""16885648"""
304332377,"""304332377"""
68622471,"""68622471"""
465017121,"""465017121"""
417393027,"""417393027"""
1541542814,"""1541542814"""
1375565137,"""1375565137"""
1565442398,"""1565442398"""
964721761,"""964721761"""
110398557,"""110398557"""
1445370336,"""1445370336"""
381957130,"""381957130"""
44369634,"""44369634"""
249721612,"""249721612"""
460186817,"""460186817"""
926701778,"""926701778"""
1130947422,"""1130947422"""
1281955860,"""1281955860"""
75112448,"""75112448"""
1389462200,"""1389462200"""
53262743,"""53262743"""
24512841,"""24512841"""
44358989,"""44358989"""
16299754,"""16299754"""
1368167078,"""1368167078"""
1033727654,"""1033727654"""
1117395169,"""1117395169"""
775410804,"""775410804"""
19094006,"""19094006"""
48778278,"""48778278"""
214510247,"""214510247"""
1162246921,"""1162246921"""
422540857,"""422540857"""
486613063,"""486613063"""
585387141,"""585387141"""
87044744,"""87044744"""
1123623409,"""1123623409"""
13234462,"""13234462"""
14297709,"""14297709"""
289420613,"""289420613"""
79899301,"""79899301"""
75028838,"""75028838"""
731565692,"""731565692"""
139181327,"""139181327"""
373776373,"""373776373"""
72552866,"""72552866"""
14292458,"""14292458"""
1280274265,"""1280274265"""
7334402,"""7334402"""
712324904,"""712324904"""
613397041,"""613397041"""
826252459,"""826252459"""
27188645,"""27188645"""
10074902,"""10074902"""
438728322,"""438728322"""
286902823,"""286902823"""
596278928,"""596278928"""
116078407,"""116078407"""
45313649,"""45313649"""
590162073,"""590162073"""
18069152,"""18069152"""
345541200,"""345541200"""
24647590,"""24647590"""
188214049,"""188214049"""
365972494,"""365972494"""
397819235,"""397819235"""
178815134,"""178815134"""
349031982,"""349031982"""
293008308,"""293008308"""
349455594,"""349455594"""
163096341,"""163096341"""
359601670,"""359601670"""
322887278,"""322887278"""
46440607,"""46440607"""
374048289,"""374048289"""
15877666,"""15877666"""
477743459,"""477743459"""
410274236,"""410274236"""
85872613,"""85872613"""
465298392,"""465298392"""
254546518,"""254546518"""
271764499,"""271764499"""
226017271,"""226017271"""
19389012,"""19389012"""
346850596,"""346850596"""
251771244,"""251771244"""
45249191,"""45249191"""
22486679,"""22486679"""
222753901,"""222753901"""
204393012,"""204393012"""
85182329,"""85182329"""
85463810,"""85463810"""
155808123,"""155808123"""
14894710,"""14894710"""
165205010,"""165205010"""
61797647,"""61797647"""
163312644,"""163312644"""
163306033,"""163306033"""
138645878,"""138645878"""
14886375,"""14886375"""
123952921,"""123952921"""
19128964,"""19128964"""
64890216,"""64890216"""
32416930,"""32416930"""
102483809,"""102483809"""
104318762,"""104318762"""
100626559,"""100626559"""
19090300,"""19090300"""
100628318,"""100628318"""
50677534,"""50677534"""
23273834,"""23273834"""
46741909,"""46741909"""
31897870,"""31897870"""
19417563,"""19417563"""
90056210,"""90056210"""
14920914,"""14920914"""
22012077,"""22012077"""
22752559,"""22752559"""
41375545,"""41375545"""
14285194,"""14285194"""
19010221,"""19010221"""
71166827,"""71166827"""
46182117,"""46182117"""
22603151,"""22603151"""
27415254,"""27415254"""
19055277,"""19055277"""
