user_id,user_id_str
751843120556363776,"""751843120556363776"""
1269128369855238144,"""1269128369855238144"""
1570967785,"""1570967785"""
16910981,"""16910981"""
1190773768781742080,"""1190773768781742080"""
594053769,"""594053769"""
1268233012875067392,"""1268233012875067392"""
1261178466239741953,"""1261178466239741953"""
72209852,"""72209852"""
1266769152410357761,"""1266769152410357761"""
1165762972867842049,"""1165762972867842049"""
803132742489800704,"""803132742489800704"""
830157525102317568,"""830157525102317568"""
611917918,"""611917918"""
21168100,"""21168100"""
1170196280548745216,"""1170196280548745216"""
1204480958730293248,"""1204480958730293248"""
616228966,"""616228966"""
1032722072974385154,"""1032722072974385154"""
885694120777437184,"""885694120777437184"""
1359770083,"""1359770083"""
1251884515678720000,"""1251884515678720000"""
1247979543882850305,"""1247979543882850305"""
836350723059290112,"""836350723059290112"""
2772579729,"""2772579729"""
820836877,"""820836877"""
2690643285,"""2690643285"""
1217298441015087108,"""1217298441015087108"""
52626867,"""52626867"""
1203930269742489600,"""1203930269742489600"""
1162825532943323141,"""1162825532943323141"""
996167588760735744,"""996167588760735744"""
873528891507302400,"""873528891507302400"""
1147574219502424067,"""1147574219502424067"""
2549169248,"""2549169248"""
4912821464,"""4912821464"""
1210382642065137664,"""1210382642065137664"""
1208791461052997633,"""1208791461052997633"""
3355554674,"""3355554674"""
1199063620371582976,"""1199063620371582976"""
1171750132062273536,"""1171750132062273536"""
584349621,"""584349621"""
1188643074907365376,"""1188643074907365376"""
1100834611796590603,"""1100834611796590603"""
1055085405148598272,"""1055085405148598272"""
1179465991350312966,"""1179465991350312966"""
1131097259708485633,"""1131097259708485633"""
1169739432053878784,"""1169739432053878784"""
172514499,"""172514499"""
320005785,"""320005785"""
848600767,"""848600767"""
805871078,"""805871078"""
901735501081624576,"""901735501081624576"""
866820181,"""866820181"""
249952711,"""249952711"""
23027185,"""23027185"""
1164248710970318848,"""1164248710970318848"""
1091720041849065472,"""1091720041849065472"""
206029293,"""206029293"""
1094777637036269568,"""1094777637036269568"""
900735123590656000,"""900735123590656000"""
610495676,"""610495676"""
1148299018134609920,"""1148299018134609920"""
209949539,"""209949539"""
15088712,"""15088712"""
2850631519,"""2850631519"""
1117802948111863808,"""1117802948111863808"""
404616802,"""404616802"""
1075578471626231808,"""1075578471626231808"""
1107306919881031680,"""1107306919881031680"""
1117036547260461060,"""1117036547260461060"""
1113866623449030656,"""1113866623449030656"""
304794068,"""304794068"""
1097735478827077632,"""1097735478827077632"""
1060746767493406721,"""1060746767493406721"""
3541510993,"""3541510993"""
1102516858627018753,"""1102516858627018753"""
1096510642322919425,"""1096510642322919425"""
1103374976110022656,"""1103374976110022656"""
1103279245042872322,"""1103279245042872322"""
963200021561823232,"""963200021561823232"""
412452067,"""412452067"""
372769891,"""372769891"""
578067053,"""578067053"""
25813120,"""25813120"""
861740617151504384,"""861740617151504384"""
1013629628358057984,"""1013629628358057984"""
902029137103142913,"""902029137103142913"""
797824362195730434,"""797824362195730434"""
565577285,"""565577285"""
965748293694353414,"""965748293694353414"""
942052593299283971,"""942052593299283971"""
1084619106727403520,"""1084619106727403520"""
1085306820946784256,"""1085306820946784256"""
1015036767366516736,"""1015036767366516736"""
769995059097993216,"""769995059097993216"""
1170319946,"""1170319946"""
1015407621589872640,"""1015407621589872640"""
28180933,"""28180933"""
1039305354776064000,"""1039305354776064000"""
516387779,"""516387779"""
478149041,"""478149041"""
4769889673,"""4769889673"""
57926468,"""57926468"""
994040430273679360,"""994040430273679360"""
82549842,"""82549842"""
521379706,"""521379706"""
39837427,"""39837427"""
1066228322424766464,"""1066228322424766464"""
1021471771701194755,"""1021471771701194755"""
1069639848254947333,"""1069639848254947333"""
70472463,"""70472463"""
1067484644852056065,"""1067484644852056065"""
464809401,"""464809401"""
3325075470,"""3325075470"""
1063394388825526272,"""1063394388825526272"""
