user_id,user_id_str
3186845276,"""3186845276"""
1291901875055280129,"""1291901875055280129"""
841424643760226304,"""841424643760226304"""
376307465,"""376307465"""
1513422956,"""1513422956"""
979986974927761408,"""979986974927761408"""
2792853664,"""2792853664"""
863972360642322432,"""863972360642322432"""
308847738,"""308847738"""
2340256710,"""2340256710"""
814061006,"""814061006"""
1638836058,"""1638836058"""
30829743,"""30829743"""
1146536458347528193,"""1146536458347528193"""
1100788870814273536,"""1100788870814273536"""
1239021492979011584,"""1239021492979011584"""
34343117,"""34343117"""
1109525689416540161,"""1109525689416540161"""
961718155696660481,"""961718155696660481"""
20057590,"""20057590"""
711058058932170753,"""711058058932170753"""
231340015,"""231340015"""
1108916079861157888,"""1108916079861157888"""
594241994,"""594241994"""
1205034314326368257,"""1205034314326368257"""
913960785898074114,"""913960785898074114"""
1097572154168750080,"""1097572154168750080"""
1239371579861209089,"""1239371579861209089"""
1240404463610986497,"""1240404463610986497"""
1224614871565832192,"""1224614871565832192"""
1363463976,"""1363463976"""
1200176437795467265,"""1200176437795467265"""
21697187,"""21697187"""
770793828441874432,"""770793828441874432"""
809635417020432384,"""809635417020432384"""
1202859557803835393,"""1202859557803835393"""
1056777456164724737,"""1056777456164724737"""
63919477,"""63919477"""
604698064,"""604698064"""
1172242513513652224,"""1172242513513652224"""
201315420,"""201315420"""
1235658142874296321,"""1235658142874296321"""
3287916110,"""3287916110"""
1230652416569331713,"""1230652416569331713"""
1458593407,"""1458593407"""
117962892,"""117962892"""
1195802794218967042,"""1195802794218967042"""
1218603122504994822,"""1218603122504994822"""
1096333011841417217,"""1096333011841417217"""
308502122,"""308502122"""
975572363331878918,"""975572363331878918"""
231938937,"""231938937"""
775045572,"""775045572"""
2155495290,"""2155495290"""
408894937,"""408894937"""
4012364069,"""4012364069"""
2510772589,"""2510772589"""
20967528,"""20967528"""
2798341975,"""2798341975"""
262502610,"""262502610"""
1168897713041223682,"""1168897713041223682"""
1112985834855305216,"""1112985834855305216"""
1096068614,"""1096068614"""
27804426,"""27804426"""
2184991030,"""2184991030"""
887673097,"""887673097"""
1193504288699535361,"""1193504288699535361"""
991575826364690432,"""991575826364690432"""
939877881634803712,"""939877881634803712"""
744065552,"""744065552"""
1144717405811163136,"""1144717405811163136"""
2917940886,"""2917940886"""
40824057,"""40824057"""
1378135688,"""1378135688"""
1184133248605151237,"""1184133248605151237"""
3341872458,"""3341872458"""
792472728678830080,"""792472728678830080"""
961256860602064897,"""961256860602064897"""
1186457310,"""1186457310"""
4597143554,"""4597143554"""
945012234215755776,"""945012234215755776"""
1174937107627855873,"""1174937107627855873"""
3346989874,"""3346989874"""
1096135106799042560,"""1096135106799042560"""
1080286443883229184,"""1080286443883229184"""
956250134786002944,"""956250134786002944"""
1153746435415793664,"""1153746435415793664"""
