user_id,user_id_str
1258775273698361346,"""1258775273698361346"""
397291925,"""397291925"""
1285155839406477312,"""1285155839406477312"""
1930979060,"""1930979060"""
1215725561919758345,"""1215725561919758345"""
1120736593562804225,"""1120736593562804225"""
2615430558,"""2615430558"""
1389542287,"""1389542287"""
223358511,"""223358511"""
37517436,"""37517436"""
1112400960,"""1112400960"""
772185812016439296,"""772185812016439296"""
4050377295,"""4050377295"""
326201208,"""326201208"""
870118284447719425,"""870118284447719425"""
842752193061179392,"""842752193061179392"""
838638407643451393,"""838638407643451393"""
19936896,"""19936896"""
800714593483956229,"""800714593483956229"""
750008821632774145,"""750008821632774145"""
767717988745129984,"""767717988745129984"""
762706032015572993,"""762706032015572993"""
1864228866,"""1864228866"""
846314766,"""846314766"""
3863961493,"""3863961493"""
54658847,"""54658847"""
3196521745,"""3196521745"""
308743876,"""308743876"""
4748649674,"""4748649674"""
147709522,"""147709522"""
972826051,"""972826051"""
362074693,"""362074693"""
4657446182,"""4657446182"""
4624178774,"""4624178774"""
4236356123,"""4236356123"""
4407873274,"""4407873274"""
16426542,"""16426542"""
399914224,"""399914224"""
90971168,"""90971168"""
2654592733,"""2654592733"""
2674690320,"""2674690320"""
621368493,"""621368493"""
4059454635,"""4059454635"""
97524223,"""97524223"""
234977792,"""234977792"""
140104176,"""140104176"""
116268806,"""116268806"""
2464714699,"""2464714699"""
344180223,"""344180223"""
3245500137,"""3245500137"""
131044753,"""131044753"""
2363043510,"""2363043510"""
125398059,"""125398059"""
2731653631,"""2731653631"""
3854202682,"""3854202682"""
3420474419,"""3420474419"""
1965084967,"""1965084967"""
3063512251,"""3063512251"""
3192513738,"""3192513738"""
2468746010,"""2468746010"""
2756515741,"""2756515741"""
378644696,"""378644696"""
18676973,"""18676973"""
43947944,"""43947944"""
1444105542,"""1444105542"""
1362756078,"""1362756078"""
373463408,"""373463408"""
269159336,"""269159336"""
913676270,"""913676270"""
24209476,"""24209476"""
3234040392,"""3234040392"""
2187107221,"""2187107221"""
18041057,"""18041057"""
3241318391,"""3241318391"""
68354483,"""68354483"""
19111180,"""19111180"""
1428469422,"""1428469422"""
2223901573,"""2223901573"""
2521815247,"""2521815247"""
95484854,"""95484854"""
28596349,"""28596349"""
3058501054,"""3058501054"""
21920875,"""21920875"""
708420353,"""708420353"""
372347731,"""372347731"""
179297823,"""179297823"""
285406185,"""285406185"""
17879538,"""17879538"""
175384910,"""175384910"""
206921267,"""206921267"""
15963802,"""15963802"""
2587947391,"""2587947391"""
2545462001,"""2545462001"""
2457342409,"""2457342409"""
2281243368,"""2281243368"""
2460496196,"""2460496196"""
135842103,"""135842103"""
182869544,"""182869544"""
185734744,"""185734744"""
344981783,"""344981783"""
1462946221,"""1462946221"""
266557251,"""266557251"""
2244472153,"""2244472153"""
2165285773,"""2165285773"""
385091548,"""385091548"""
430167442,"""430167442"""
1707905328,"""1707905328"""
618072695,"""618072695"""
939922981,"""939922981"""
64299454,"""64299454"""
18208558,"""18208558"""
15691217,"""15691217"""
99818783,"""99818783"""
71325396,"""71325396"""
1444955779,"""1444955779"""
155964917,"""155964917"""
1431892333,"""1431892333"""
309147639,"""309147639"""
192936990,"""192936990"""
632376015,"""632376015"""
480226313,"""480226313"""
395465310,"""395465310"""
1375148852,"""1375148852"""
251818133,"""251818133"""
116953691,"""116953691"""
17826187,"""17826187"""
23678169,"""23678169"""
24177913,"""24177913"""
17670138,"""17670138"""
1027751888,"""1027751888"""
87486126,"""87486126"""
103477156,"""103477156"""
914707250,"""914707250"""
20573622,"""20573622"""
214544897,"""214544897"""
821703780,"""821703780"""
104639677,"""104639677"""
596041142,"""596041142"""
192737128,"""192737128"""
43700894,"""43700894"""
618145105,"""618145105"""
560354252,"""560354252"""
154567748,"""154567748"""
309810744,"""309810744"""
25388412,"""25388412"""
27584914,"""27584914"""
135513174,"""135513174"""
528939600,"""528939600"""
17828636,"""17828636"""
13775902,"""13775902"""
28812925,"""28812925"""
168726787,"""168726787"""
543730503,"""543730503"""
493842767,"""493842767"""
338392578,"""338392578"""
109758212,"""109758212"""
451202696,"""451202696"""
152908024,"""152908024"""
15427349,"""15427349"""
122735852,"""122735852"""
16035350,"""16035350"""
90938377,"""90938377"""
17842400,"""17842400"""
8417922,"""8417922"""
20549736,"""20549736"""
227637550,"""227637550"""
471631297,"""471631297"""
19160434,"""19160434"""
137575099,"""137575099"""
119710421,"""119710421"""
366707025,"""366707025"""
133819524,"""133819524"""
336839672,"""336839672"""
188969321,"""188969321"""
14503316,"""14503316"""
29488408,"""29488408"""
16414293,"""16414293"""
228003637,"""228003637"""
216736062,"""216736062"""
20178030,"""20178030"""
173893327,"""173893327"""
76099703,"""76099703"""
18032008,"""18032008"""
15237874,"""15237874"""
151992771,"""151992771"""
33483370,"""33483370"""
15063801,"""15063801"""
16956890,"""16956890"""
19038653,"""19038653"""
15474719,"""15474719"""
168640713,"""168640713"""
143154420,"""143154420"""
133986914,"""133986914"""
116358159,"""116358159"""
105509623,"""105509623"""
66134674,"""66134674"""
100754341,"""100754341"""
97878343,"""97878343"""
81602329,"""81602329"""
20259714,"""20259714"""
19808770,"""19808770"""
85316193,"""85316193"""
79986599,"""79986599"""
41633578,"""41633578"""
19449458,"""19449458"""
15373108,"""15373108"""
14065571,"""14065571"""
65402398,"""65402398"""
36600087,"""36600087"""
59304956,"""59304956"""
67786835,"""67786835"""
38438541,"""38438541"""
57761285,"""57761285"""
56925123,"""56925123"""
53261451,"""53261451"""
46369943,"""46369943"""
16252862,"""16252862"""
38040615,"""38040615"""
20122831,"""20122831"""
49658906,"""49658906"""
23192253,"""23192253"""
16094265,"""16094265"""
46317607,"""46317607"""
45494735,"""45494735"""
19355369,"""19355369"""
43808892,"""43808892"""
14302994,"""14302994"""
18489737,"""18489737"""
14438417,"""14438417"""
40519588,"""40519588"""
16629509,"""16629509"""
21428256,"""21428256"""
34900579,"""34900579"""
8918032,"""8918032"""
14261149,"""14261149"""
8329582,"""8329582"""
1543561,"""1543561"""
27735508,"""27735508"""
26520142,"""26520142"""
36329159,"""36329159"""
28990518,"""28990518"""
27951009,"""27951009"""
17188882,"""17188882"""
25144787,"""25144787"""
24682802,"""24682802"""
20677133,"""20677133"""
22018704,"""22018704"""
5931162,"""5931162"""
22833402,"""22833402"""
26805200,"""26805200"""
19926698,"""19926698"""
17148342,"""17148342"""
21868173,"""21868173"""
15458694,"""15458694"""
19794315,"""19794315"""
15592771,"""15592771"""
24774027,"""24774027"""
14777243,"""14777243"""
10433782,"""10433782"""
7136152,"""7136152"""
10221272,"""10221272"""
4787841,"""4787841"""
16328195,"""16328195"""
23676999,"""23676999"""
23676602,"""23676602"""
2241411,"""2241411"""
14527393,"""14527393"""
16381558,"""16381558"""
18114769,"""18114769"""
10648962,"""10648962"""
20507572,"""20507572"""
12811952,"""12811952"""
22171728,"""22171728"""
14089276,"""14089276"""
10220942,"""10220942"""
2232041,"""2232041"""
21934115,"""21934115"""
21311874,"""21311874"""
20683610,"""20683610"""
16168544,"""16168544"""
18169978,"""18169978"""
19907351,"""19907351"""
15391102,"""15391102"""
16257785,"""16257785"""
16578381,"""16578381"""
18006553,"""18006553"""
16212145,"""16212145"""
9334852,"""9334852"""
14603540,"""14603540"""
16741659,"""16741659"""
11180212,"""11180212"""
14259969,"""14259969"""
16101178,"""16101178"""
14327866,"""14327866"""
743763,"""743763"""
4278201,"""4278201"""
15670910,"""15670910"""
16183841,"""16183841"""
16043345,"""16043345"""
15581555,"""15581555"""
15894433,"""15894433"""
16051471,"""16051471"""
9411482,"""9411482"""
15357523,"""15357523"""
5741722,"""5741722"""
15815755,"""15815755"""
813286,"""813286"""
