user_id,user_id_str
1216887704580960257,"""1216887704580960257"""
1378288759,"""1378288759"""
1030074491466993664,"""1030074491466993664"""
1063827779492487168,"""1063827779492487168"""
858238325966204928,"""858238325966204928"""
3236686156,"""3236686156"""
47543688,"""47543688"""
1280651580711280641,"""1280651580711280641"""
1228860148430626816,"""1228860148430626816"""
777070140,"""777070140"""
524024759,"""524024759"""
2460279166,"""2460279166"""
552424472,"""552424472"""
2447366624,"""2447366624"""
2564128819,"""2564128819"""
747527075087679488,"""747527075087679488"""
1198836818445316097,"""1198836818445316097"""
748285506,"""748285506"""
1359855630,"""1359855630"""
44384976,"""44384976"""
49455400,"""49455400"""
868862646333751296,"""868862646333751296"""
893316758987128833,"""893316758987128833"""
1027633309310959616,"""1027633309310959616"""
1160723922956029952,"""1160723922956029952"""
1245678746264375300,"""1245678746264375300"""
1244637668098674699,"""1244637668098674699"""
22576685,"""22576685"""
1084994013877424131,"""1084994013877424131"""
1130869369607720960,"""1130869369607720960"""
1927016516,"""1927016516"""
801100959652970496,"""801100959652970496"""
772119024704552960,"""772119024704552960"""
730929321280475136,"""730929321280475136"""
1235430117867950082,"""1235430117867950082"""
1188511637801787392,"""1188511637801787392"""
4842242790,"""4842242790"""
1214292876206600192,"""1214292876206600192"""
260599871,"""260599871"""
1219473262402469889,"""1219473262402469889"""
1072256951256604672,"""1072256951256604672"""
2163784291,"""2163784291"""
1194028053237846022,"""1194028053237846022"""
1199538542776635393,"""1199538542776635393"""
89568605,"""89568605"""
1159040690837446656,"""1159040690837446656"""
1186611925813202947,"""1186611925813202947"""
22031128,"""22031128"""
2383871725,"""2383871725"""
978879369799262208,"""978879369799262208"""
824460816,"""824460816"""
2149805262,"""2149805262"""
849287003262898176,"""849287003262898176"""
120156642,"""120156642"""
954895630119329792,"""954895630119329792"""
927210393461776384,"""927210393461776384"""
2915680584,"""2915680584"""
1081620007371661312,"""1081620007371661312"""
819005183275347968,"""819005183275347968"""
996511920747233280,"""996511920747233280"""
2916646212,"""2916646212"""
763542800377876480,"""763542800377876480"""
256322163,"""256322163"""
1030561537700884480,"""1030561537700884480"""
2584850045,"""2584850045"""
864663235923820545,"""864663235923820545"""
526624066,"""526624066"""
845392971381927936,"""845392971381927936"""
459269265,"""459269265"""
400089636,"""400089636"""
1257559999,"""1257559999"""
32206125,"""32206125"""
830946630819991552,"""830946630819991552"""
1108458359651332096,"""1108458359651332096"""
16245668,"""16245668"""
1044719054219554818,"""1044719054219554818"""
1172359359520825348,"""1172359359520825348"""
413590655,"""413590655"""
381829318,"""381829318"""
874017902155976704,"""874017902155976704"""
544829150,"""544829150"""
1139412187573673986,"""1139412187573673986"""
1114420581955452929,"""1114420581955452929"""
1372512036,"""1372512036"""
709678335807229953,"""709678335807229953"""
950769291325927424,"""950769291325927424"""
999430771709501440,"""999430771709501440"""
27346025,"""27346025"""
900406288055758849,"""900406288055758849"""
988043573768712192,"""988043573768712192"""
1005557387376279552,"""1005557387376279552"""
1178820473704112129,"""1178820473704112129"""
831404702000521216,"""831404702000521216"""
266702096,"""266702096"""
830443804238954496,"""830443804238954496"""
3290700441,"""3290700441"""
309863803,"""309863803"""
1097757885696745472,"""1097757885696745472"""
328474134,"""328474134"""
501997584,"""501997584"""
821095408441184260,"""821095408441184260"""
845833560611340293,"""845833560611340293"""
442296361,"""442296361"""
1640543952,"""1640543952"""
1612067526,"""1612067526"""
744970093646381057,"""744970093646381057"""
863849443178795008,"""863849443178795008"""
270050477,"""270050477"""
3311803986,"""3311803986"""
839049062267510785,"""839049062267510785"""
557334459,"""557334459"""
32135154,"""32135154"""
3910760593,"""3910760593"""
19599776,"""19599776"""
1056983144098918400,"""1056983144098918400"""
328756439,"""328756439"""
854320967648260098,"""854320967648260098"""
19570960,"""19570960"""
799010005655633922,"""799010005655633922"""
936469309664190465,"""936469309664190465"""
932085767131758592,"""932085767131758592"""
17717593,"""17717593"""
813738086282694656,"""813738086282694656"""
244328801,"""244328801"""
146213826,"""146213826"""
151071895,"""151071895"""
770816099046875136,"""770816099046875136"""
1090616820892086272,"""1090616820892086272"""
1148827746107318272,"""1148827746107318272"""
874010777577041920,"""874010777577041920"""
33010711,"""33010711"""
796261392,"""796261392"""
95250102,"""95250102"""
961113187453165569,"""961113187453165569"""
1094713876132872192,"""1094713876132872192"""
2918161040,"""2918161040"""
2187057823,"""2187057823"""
2556625133,"""2556625133"""
2992517678,"""2992517678"""
509543707,"""509543707"""
1075009136511905792,"""1075009136511905792"""
1473587414,"""1473587414"""
101378292,"""101378292"""
23094875,"""23094875"""
1177283187396866048,"""1177283187396866048"""
1315355821,"""1315355821"""
1067501705032605696,"""1067501705032605696"""
2301628435,"""2301628435"""
4875364845,"""4875364845"""
4840613007,"""4840613007"""
594206645,"""594206645"""
3342301065,"""3342301065"""
2353705411,"""2353705411"""
1224319741,"""1224319741"""
3316087713,"""3316087713"""
3495108741,"""3495108741"""
93973029,"""93973029"""
16343107,"""16343107"""
347154058,"""347154058"""
28729342,"""28729342"""
