user_id,user_id_str
2719900107,"""2719900107"""
483206520,"""483206520"""
723981981952913408,"""723981981952913408"""
990012569392963584,"""990012569392963584"""
709180906427187201,"""709180906427187201"""
706953724,"""706953724"""
1209496944072110084,"""1209496944072110084"""
834808000502173696,"""834808000502173696"""
2987496237,"""2987496237"""
973783072163409920,"""973783072163409920"""
1164586963262984192,"""1164586963262984192"""
1163308950193942528,"""1163308950193942528"""
1155615657939148802,"""1155615657939148802"""
1118196271548735490,"""1118196271548735490"""
3144490871,"""3144490871"""
2450024071,"""2450024071"""
4796642674,"""4796642674"""
896398778,"""896398778"""
1098025299961368576,"""1098025299961368576"""
2703166627,"""2703166627"""
2959864013,"""2959864013"""
2809353654,"""2809353654"""
758910930079981568,"""758910930079981568"""
2238630191,"""2238630191"""
1086990536865734656,"""1086990536865734656"""
1139255683646459906,"""1139255683646459906"""
1619210964,"""1619210964"""
707403934571356162,"""707403934571356162"""
3253414436,"""3253414436"""
1026668574792974337,"""1026668574792974337"""
440252412,"""440252412"""
712773058,"""712773058"""
1086126536779071488,"""1086126536779071488"""
186795881,"""186795881"""
2874314131,"""2874314131"""
801459083773612032,"""801459083773612032"""
1091191796711985158,"""1091191796711985158"""
1079946667082829824,"""1079946667082829824"""
801400008,"""801400008"""
1003974463447281664,"""1003974463447281664"""
1902434234,"""1902434234"""
1009641188008366080,"""1009641188008366080"""
1027666742535970816,"""1027666742535970816"""
706935470832357376,"""706935470832357376"""
757730466522800129,"""757730466522800129"""
1000890601989197824,"""1000890601989197824"""
2979229228,"""2979229228"""
2853305690,"""2853305690"""
3029056107,"""3029056107"""
3185504766,"""3185504766"""
3258634079,"""3258634079"""
978636215527321601,"""978636215527321601"""
3090566048,"""3090566048"""
2939806952,"""2939806952"""
962116590698467328,"""962116590698467328"""
221957943,"""221957943"""
785770430,"""785770430"""
947034558762860544,"""947034558762860544"""
948774903234355200,"""948774903234355200"""
4050872652,"""4050872652"""
921380732970438656,"""921380732970438656"""
928449600821788672,"""928449600821788672"""
801570135504994304,"""801570135504994304"""
1456982438,"""1456982438"""
2274066136,"""2274066136"""
2884790549,"""2884790549"""
548810003,"""548810003"""
2775888965,"""2775888965"""
1152450757,"""1152450757"""
774454531551748096,"""774454531551748096"""
2882495324,"""2882495324"""
3271623830,"""3271623830"""
728078370068566017,"""728078370068566017"""
2254518536,"""2254518536"""
3486959233,"""3486959233"""
875790136029696000,"""875790136029696000"""
1250375515,"""1250375515"""
820278182343569408,"""820278182343569408"""
2504619167,"""2504619167"""
2347359377,"""2347359377"""
1131606270,"""1131606270"""
2658303121,"""2658303121"""
715936716914343936,"""715936716914343936"""
2596952875,"""2596952875"""
57440214,"""57440214"""
723120975831805952,"""723120975831805952"""
271062787,"""271062787"""
4736331461,"""4736331461"""
2842682156,"""2842682156"""
242550300,"""242550300"""
835499371219255297,"""835499371219255297"""
834958779338870784,"""834958779338870784"""
1016199960,"""1016199960"""
814510224921006080,"""814510224921006080"""
3505392137,"""3505392137"""
