user_id,user_id_str
1547067487,"""1547067487"""
50765776,"""50765776"""
12217,"""12217"""
864303652525223936,"""864303652525223936"""
281188435,"""281188435"""
15394673,"""15394673"""
144572948,"""144572948"""
2796918337,"""2796918337"""
1978888482,"""1978888482"""
44954399,"""44954399"""
247602504,"""247602504"""
1025521,"""1025521"""
22159217,"""22159217"""
38808134,"""38808134"""
2218829919,"""2218829919"""
3236667509,"""3236667509"""
795445478301323264,"""795445478301323264"""
798226965702606848,"""798226965702606848"""
795335963283165185,"""795335963283165185"""
757725771460784128,"""757725771460784128"""
500207638,"""500207638"""
726983910681358337,"""726983910681358337"""
4551805999,"""4551805999"""
4861446370,"""4861446370"""
3403701413,"""3403701413"""
3270994050,"""3270994050"""
41360303,"""41360303"""
1940410303,"""1940410303"""
2173437831,"""2173437831"""
1940026652,"""1940026652"""
1311133716,"""1311133716"""
3171331449,"""3171331449"""
3127663110,"""3127663110"""
16894200,"""16894200"""
328200615,"""328200615"""
368614567,"""368614567"""
1530755220,"""1530755220"""
2228435402,"""2228435402"""
2210640014,"""2210640014"""
627964786,"""627964786"""
3001843012,"""3001843012"""
55425557,"""55425557"""
174556429,"""174556429"""
94478396,"""94478396"""
316491872,"""316491872"""
34066916,"""34066916"""
2946822739,"""2946822739"""
2217943862,"""2217943862"""
2521740731,"""2521740731"""
30109827,"""30109827"""
2316585834,"""2316585834"""
437156059,"""437156059"""
2847150676,"""2847150676"""
159970206,"""159970206"""
42177894,"""42177894"""
24646842,"""24646842"""
37542393,"""37542393"""
1334747772,"""1334747772"""
2754866589,"""2754866589"""
2753608083,"""2753608083"""
2776642232,"""2776642232"""
42058500,"""42058500"""
22402802,"""22402802"""
51912248,"""51912248"""
1416639206,"""1416639206"""
152292592,"""152292592"""
2645913566,"""2645913566"""
23172590,"""23172590"""
2670812024,"""2670812024"""
274707114,"""274707114"""
2626335578,"""2626335578"""
2437381646,"""2437381646"""
28412275,"""28412275"""
2576074609,"""2576074609"""
1597015448,"""1597015448"""
2323198477,"""2323198477"""
2553893460,"""2553893460"""
637270324,"""637270324"""
24467964,"""24467964"""
80639085,"""80639085"""
