user_id,user_id_str
160343788,"""160343788"""
1564400718,"""1564400718"""
3336976803,"""3336976803"""
1267245234032988167,"""1267245234032988167"""
769312270988042240,"""769312270988042240"""
2503975907,"""2503975907"""
704334621673070593,"""704334621673070593"""
2421173622,"""2421173622"""
706589431512174592,"""706589431512174592"""
736582671694991360,"""736582671694991360"""
1215035346943184896,"""1215035346943184896"""
3122997076,"""3122997076"""
248093743,"""248093743"""
404565378,"""404565378"""
1276510092381347841,"""1276510092381347841"""
1166886249694715904,"""1166886249694715904"""
2200646119,"""2200646119"""
748166655998468096,"""748166655998468096"""
18933832,"""18933832"""
268004380,"""268004380"""
4399422862,"""4399422862"""
701803285439766528,"""701803285439766528"""
1376739847,"""1376739847"""
4332812621,"""4332812621"""
1030662183535947776,"""1030662183535947776"""
1695440869,"""1695440869"""
43889953,"""43889953"""
2688532382,"""2688532382"""
1211701829555220480,"""1211701829555220480"""
1130920868798980098,"""1130920868798980098"""
707673458411311104,"""707673458411311104"""
1056151784,"""1056151784"""
949702083716026369,"""949702083716026369"""
1038594916694278146,"""1038594916694278146"""
1955063947,"""1955063947"""
873919291959259136,"""873919291959259136"""
1616390179,"""1616390179"""
1104598224587890689,"""1104598224587890689"""
1242238808764153856,"""1242238808764153856"""
774776858,"""774776858"""
1697926304,"""1697926304"""
893907775503437824,"""893907775503437824"""
17505613,"""17505613"""
2744781838,"""2744781838"""
1209379919404371968,"""1209379919404371968"""
3068541163,"""3068541163"""
2537896742,"""2537896742"""
1566921690,"""1566921690"""
3021554328,"""3021554328"""
1015772061644574720,"""1015772061644574720"""
3293314148,"""3293314148"""
1236151186258083841,"""1236151186258083841"""
2355568176,"""2355568176"""
327393823,"""327393823"""
3146788760,"""3146788760"""
3188100102,"""3188100102"""
2891530548,"""2891530548"""
414955552,"""414955552"""
1006323246969622528,"""1006323246969622528"""
2835416966,"""2835416966"""
1167761833094209537,"""1167761833094209537"""
1112865408812503046,"""1112865408812503046"""
3582904881,"""3582904881"""
1063573657,"""1063573657"""
1957168724,"""1957168724"""
4780617158,"""4780617158"""
2996289483,"""2996289483"""
352343718,"""352343718"""
734189880033452032,"""734189880033452032"""
1152484177,"""1152484177"""
1163524556310663168,"""1163524556310663168"""
2738515918,"""2738515918"""
3644045773,"""3644045773"""
1172190044129562626,"""1172190044129562626"""
277248050,"""277248050"""
1118698420892520448,"""1118698420892520448"""
617197919,"""617197919"""
1163665123,"""1163665123"""
774322289416343552,"""774322289416343552"""
2371283370,"""2371283370"""
933132172218851328,"""933132172218851328"""
63490540,"""63490540"""
2378939942,"""2378939942"""
2806394019,"""2806394019"""
1024865280424640513,"""1024865280424640513"""
717392495395479552,"""717392495395479552"""
3020889743,"""3020889743"""
2537503736,"""2537503736"""
2857897881,"""2857897881"""
867012715579092993,"""867012715579092993"""
3011140299,"""3011140299"""
10322012,"""10322012"""
785327708276490240,"""785327708276490240"""
239989810,"""239989810"""
2658392111,"""2658392111"""
1167204492573597701,"""1167204492573597701"""
1124781473389617152,"""1124781473389617152"""
3023865767,"""3023865767"""
3024289888,"""3024289888"""
971939964828160000,"""971939964828160000"""
963888964116582401,"""963888964116582401"""
906906730864562176,"""906906730864562176"""
3049922872,"""3049922872"""
2379149024,"""2379149024"""
1082844450471231490,"""1082844450471231490"""
2905490240,"""2905490240"""
1205968757144903681,"""1205968757144903681"""
1177286047107035136,"""1177286047107035136"""
3601741702,"""3601741702"""
1154074699128872965,"""1154074699128872965"""
4890312945,"""4890312945"""
1034915664211988481,"""1034915664211988481"""
1736214163,"""1736214163"""
817146904412831744,"""817146904412831744"""
21922584,"""21922584"""
1195332502401028097,"""1195332502401028097"""
788568452873289730,"""788568452873289730"""
858878773,"""858878773"""
2957462555,"""2957462555"""
3411480977,"""3411480977"""
634998191,"""634998191"""
2400985237,"""2400985237"""
1035959082765697026,"""1035959082765697026"""
607554670,"""607554670"""
4238876420,"""4238876420"""
2247791346,"""2247791346"""
943583550900551680,"""943583550900551680"""
767891257804849152,"""767891257804849152"""
2905679615,"""2905679615"""
2577373308,"""2577373308"""
2937887548,"""2937887548"""
775362191843295232,"""775362191843295232"""
2647816753,"""2647816753"""
