user_id,user_id_str
162969683,"""162969683"""
112607765,"""112607765"""
3042623201,"""3042623201"""
14665545,"""14665545"""
473195819,"""473195819"""
1278087520581017602,"""1278087520581017602"""
1230757078030934018,"""1230757078030934018"""
1275516509591236608,"""1275516509591236608"""
431071870,"""431071870"""
134711324,"""134711324"""
3472579164,"""3472579164"""
869350685833408513,"""869350685833408513"""
1088852350830370816,"""1088852350830370816"""
16019903,"""16019903"""
1137141946814672897,"""1137141946814672897"""
3115262414,"""3115262414"""
21232324,"""21232324"""
1219572082260041728,"""1219572082260041728"""
85790119,"""85790119"""
1074866716482646016,"""1074866716482646016"""
27198742,"""27198742"""
1229628378053038082,"""1229628378053038082"""
14883149,"""14883149"""
961990406023106561,"""961990406023106561"""
874941,"""874941"""
385203794,"""385203794"""
218498004,"""218498004"""
1223785348490285057,"""1223785348490285057"""
959099461120208896,"""959099461120208896"""
3110747303,"""3110747303"""
354103,"""354103"""
3006859005,"""3006859005"""
18539631,"""18539631"""
1160868430934925312,"""1160868430934925312"""
2987805749,"""2987805749"""
1208112200805687296,"""1208112200805687296"""
84125254,"""84125254"""
15209648,"""15209648"""
20101382,"""20101382"""
231799779,"""231799779"""
49666334,"""49666334"""
916023671151579136,"""916023671151579136"""
242966084,"""242966084"""
1089578520,"""1089578520"""
1114252202770616326,"""1114252202770616326"""
1019941,"""1019941"""
17210923,"""17210923"""
39103184,"""39103184"""
2905312590,"""2905312590"""
82797113,"""82797113"""
862759464402812929,"""862759464402812929"""
2936133751,"""2936133751"""
532937526,"""532937526"""
6473242,"""6473242"""
1891464042,"""1891464042"""
768182322525011968,"""768182322525011968"""
60471297,"""60471297"""
29701395,"""29701395"""
32918087,"""32918087"""
274265902,"""274265902"""
24040165,"""24040165"""
60094244,"""60094244"""
1062849795147087873,"""1062849795147087873"""
1879581198,"""1879581198"""
30538581,"""30538581"""
2477760402,"""2477760402"""
709749105862578176,"""709749105862578176"""
885128042351394817,"""885128042351394817"""
57030158,"""57030158"""
24973048,"""24973048"""
98928660,"""98928660"""
