user_id,user_id_str
1268001104148692992,"""1268001104148692992"""
883213220,"""883213220"""
867460368247001089,"""867460368247001089"""
1083328304999026693,"""1083328304999026693"""
3016632889,"""3016632889"""
1577053694,"""1577053694"""
405981965,"""405981965"""
1008135083344236544,"""1008135083344236544"""
1032081210657464321,"""1032081210657464321"""
974724181937057793,"""974724181937057793"""
880237715886936069,"""880237715886936069"""
168592809,"""168592809"""
920337833788764160,"""920337833788764160"""
851042619660652544,"""851042619660652544"""
40707417,"""40707417"""
2274819528,"""2274819528"""
719831530332430337,"""719831530332430337"""
2347249435,"""2347249435"""
724947175847809024,"""724947175847809024"""
479099952,"""479099952"""
713754566664257537,"""713754566664257537"""
4867402942,"""4867402942"""
63606460,"""63606460"""
699273310257995776,"""699273310257995776"""
704419438494400517,"""704419438494400517"""
862336710,"""862336710"""
234452176,"""234452176"""
431185968,"""431185968"""
4321061593,"""4321061593"""
47060995,"""47060995"""
3902334203,"""3902334203"""
230087653,"""230087653"""
2804970493,"""2804970493"""
2906901713,"""2906901713"""
2424748984,"""2424748984"""
2288890986,"""2288890986"""
325923096,"""325923096"""
558244792,"""558244792"""
317269133,"""317269133"""
199026410,"""199026410"""
38518176,"""38518176"""
338633583,"""338633583"""
245500099,"""245500099"""
247403903,"""247403903"""
23269591,"""23269591"""
193289048,"""193289048"""
16855309,"""16855309"""
274136416,"""274136416"""
559823234,"""559823234"""
383302175,"""383302175"""
64511155,"""64511155"""
20288511,"""20288511"""
38964574,"""38964574"""
17397146,"""17397146"""
26902205,"""26902205"""
38472317,"""38472317"""
388215414,"""388215414"""
573140280,"""573140280"""
521088812,"""521088812"""
25741860,"""25741860"""
458993498,"""458993498"""
512660267,"""512660267"""
51852731,"""51852731"""
64074009,"""64074009"""
408005246,"""408005246"""
17012385,"""17012385"""
154684737,"""154684737"""
290752881,"""290752881"""
92650936,"""92650936"""
287536047,"""287536047"""
274350360,"""274350360"""
41247755,"""41247755"""
270707146,"""270707146"""
34048249,"""34048249"""
194640276,"""194640276"""
114941235,"""114941235"""
24625377,"""24625377"""
91657771,"""91657771"""
96980663,"""96980663"""
180983901,"""180983901"""
85653197,"""85653197"""
44536740,"""44536740"""
197541888,"""197541888"""
163504808,"""163504808"""
97200443,"""97200443"""
134308841,"""134308841"""
35906243,"""35906243"""
150439970,"""150439970"""
59010566,"""59010566"""
135329811,"""135329811"""
145410318,"""145410318"""
31375446,"""31375446"""
17553234,"""17553234"""
100021915,"""100021915"""
30285640,"""30285640"""
44756431,"""44756431"""
114645147,"""114645147"""
91593437,"""91593437"""
85188629,"""85188629"""
100398611,"""100398611"""
