user_id,user_id_str
1278371646974427138,"""1278371646974427138"""
1254299611172417536,"""1254299611172417536"""
1248344432493170690,"""1248344432493170690"""
1074520579724767233,"""1074520579724767233"""
1253477183135326210,"""1253477183135326210"""
1247292870886920193,"""1247292870886920193"""
999774795670540288,"""999774795670540288"""
3074902969,"""3074902969"""
1203370206250315776,"""1203370206250315776"""
47276382,"""47276382"""
948339542658093056,"""948339542658093056"""
1188831721451601920,"""1188831721451601920"""
2728096128,"""2728096128"""
1056695316,"""1056695316"""
593049803,"""593049803"""
71418431,"""71418431"""
1052511923693072384,"""1052511923693072384"""
910927999448551424,"""910927999448551424"""
1158053837644718081,"""1158053837644718081"""
4179688342,"""4179688342"""
140961316,"""140961316"""
1145108494623891461,"""1145108494623891461"""
973424903520116736,"""973424903520116736"""
544789645,"""544789645"""
22163983,"""22163983"""
961583480252575744,"""961583480252575744"""
22055949,"""22055949"""
239455587,"""239455587"""
1721007884,"""1721007884"""
34780279,"""34780279"""
53093694,"""53093694"""
812000708392316928,"""812000708392316928"""
912724162891931649,"""912724162891931649"""
1014178538,"""1014178538"""
1003131149118394368,"""1003131149118394368"""
1013939141485236225,"""1013939141485236225"""
804655317921439744,"""804655317921439744"""
3341357902,"""3341357902"""
13020002,"""13020002"""
887828962923208704,"""887828962923208704"""
89504361,"""89504361"""
820348173852016641,"""820348173852016641"""
30166187,"""30166187"""
804387026426626048,"""804387026426626048"""
303538599,"""303538599"""
334212889,"""334212889"""
719870719186878464,"""719870719186878464"""
4324629795,"""4324629795"""
356392718,"""356392718"""
3825511876,"""3825511876"""
1485709740,"""1485709740"""
2923823692,"""2923823692"""
3009406314,"""3009406314"""
2853175710,"""2853175710"""
3245319268,"""3245319268"""
256682297,"""256682297"""
37157099,"""37157099"""
3101828601,"""3101828601"""
14063450,"""14063450"""
252177331,"""252177331"""
2580429872,"""2580429872"""
2566228046,"""2566228046"""
2638919211,"""2638919211"""
241600422,"""241600422"""
29103020,"""29103020"""
31473039,"""31473039"""
312894501,"""312894501"""
1023582974,"""1023582974"""
1849691527,"""1849691527"""
324952484,"""324952484"""
392620423,"""392620423"""
199746579,"""199746579"""
408871200,"""408871200"""
289368558,"""289368558"""
25700178,"""25700178"""
126725548,"""126725548"""
24758761,"""24758761"""
87712560,"""87712560"""
2355843688,"""2355843688"""
89512603,"""89512603"""
24278706,"""24278706"""
2318372016,"""2318372016"""
10391632,"""10391632"""
34447681,"""34447681"""
141065285,"""141065285"""
67168238,"""67168238"""
56021278,"""56021278"""
230512793,"""230512793"""
427048514,"""427048514"""
17609364,"""17609364"""
60650545,"""60650545"""
1965194299,"""1965194299"""
469426645,"""469426645"""
18688248,"""18688248"""
48139644,"""48139644"""
809082434,"""809082434"""
1726340508,"""1726340508"""
561646973,"""561646973"""
1515290923,"""1515290923"""
608285514,"""608285514"""
866704512,"""866704512"""
1447738416,"""1447738416"""
1396108484,"""1396108484"""
1416462918,"""1416462918"""
127929465,"""127929465"""
809749382,"""809749382"""
337627481,"""337627481"""
839103692,"""839103692"""
1273897916,"""1273897916"""
43953493,"""43953493"""
1311519266,"""1311519266"""
14561331,"""14561331"""
301179425,"""301179425"""
385125466,"""385125466"""
368743132,"""368743132"""
36877250,"""36877250"""
546856252,"""546856252"""
361675380,"""361675380"""
712583330,"""712583330"""
441360329,"""441360329"""
41705729,"""41705729"""
23606750,"""23606750"""
818844224,"""818844224"""
1060983085,"""1060983085"""
43979138,"""43979138"""
506036978,"""506036978"""
1007714263,"""1007714263"""
543804458,"""543804458"""
82211496,"""82211496"""
145766032,"""145766032"""
779331224,"""779331224"""
16074596,"""16074596"""
50019456,"""50019456"""
964787491,"""964787491"""
32774989,"""32774989"""
142405331,"""142405331"""
26598008,"""26598008"""
868859678,"""868859678"""
16520108,"""16520108"""
39051744,"""39051744"""
18141924,"""18141924"""
490917550,"""490917550"""
236518443,"""236518443"""
500115101,"""500115101"""
260458876,"""260458876"""
222795834,"""222795834"""
904369399,"""904369399"""
324533101,"""324533101"""
580514806,"""580514806"""
35922081,"""35922081"""
182193016,"""182193016"""
468026174,"""468026174"""
116873760,"""116873760"""
127232600,"""127232600"""
446404694,"""446404694"""
79193651,"""79193651"""
24259954,"""24259954"""
327474945,"""327474945"""
117840624,"""117840624"""
65757510,"""65757510"""
179804332,"""179804332"""
351959392,"""351959392"""
144254968,"""144254968"""
61624441,"""61624441"""
211203241,"""211203241"""
16223003,"""16223003"""
96295960,"""96295960"""
14882507,"""14882507"""
251876474,"""251876474"""
219110974,"""219110974"""
18801064,"""18801064"""
42350644,"""42350644"""
68206704,"""68206704"""
27115374,"""27115374"""
19886253,"""19886253"""
14511866,"""14511866"""
