user_id,user_id_str
992075377,"""992075377"""
2480867701,"""2480867701"""
118170153,"""118170153"""
360959995,"""360959995"""
1257595563304013826,"""1257595563304013826"""
1242008863555170304,"""1242008863555170304"""
28845860,"""28845860"""
1223631389951655936,"""1223631389951655936"""
719023092,"""719023092"""
1126502041151401984,"""1126502041151401984"""
2867421245,"""2867421245"""
1212051474882031616,"""1212051474882031616"""
1212338332220280832,"""1212338332220280832"""
1209892759676608515,"""1209892759676608515"""
1210489179999809541,"""1210489179999809541"""
1208746510046973952,"""1208746510046973952"""
1197338369249947649,"""1197338369249947649"""
2685278974,"""2685278974"""
1183386102570344449,"""1183386102570344449"""
3072560477,"""3072560477"""
1124054632123256834,"""1124054632123256834"""
1187777726645710849,"""1187777726645710849"""
820027394148941826,"""820027394148941826"""
1132344606664855552,"""1132344606664855552"""
1078478716307529728,"""1078478716307529728"""
1177430241142177793,"""1177430241142177793"""
4853193473,"""4853193473"""
1165185312072617984,"""1165185312072617984"""
897047078055968770,"""897047078055968770"""
345313217,"""345313217"""
744285944,"""744285944"""
1147302782636048384,"""1147302782636048384"""
3157809479,"""3157809479"""
797318398032154626,"""797318398032154626"""
544298974,"""544298974"""
972618644554264576,"""972618644554264576"""
1098326256318324736,"""1098326256318324736"""
1066753476527411201,"""1066753476527411201"""
212937890,"""212937890"""
1108181040831623168,"""1108181040831623168"""
1097957206916517888,"""1097957206916517888"""
276452562,"""276452562"""
1029395138,"""1029395138"""
968163332,"""968163332"""
1076261694303805441,"""1076261694303805441"""
750036182172508160,"""750036182172508160"""
1065418895064948736,"""1065418895064948736"""
1007407376658567169,"""1007407376658567169"""
2153549215,"""2153549215"""
3020807841,"""3020807841"""
2419234781,"""2419234781"""
42649053,"""42649053"""
2230457390,"""2230457390"""
1050521111631282176,"""1050521111631282176"""
1048958200400101376,"""1048958200400101376"""
368388116,"""368388116"""
1049467311479025664,"""1049467311479025664"""
1124893327,"""1124893327"""
33156858,"""33156858"""
850972942053720064,"""850972942053720064"""
1046161607485788160,"""1046161607485788160"""
30314851,"""30314851"""
1041837247555940354,"""1041837247555940354"""
927075737122820096,"""927075737122820096"""
797900724856377344,"""797900724856377344"""
918870618090635264,"""918870618090635264"""
997570961510748160,"""997570961510748160"""
37515801,"""37515801"""
982426303625355264,"""982426303625355264"""
33037765,"""33037765"""
894517430546046976,"""894517430546046976"""
946733316237008898,"""946733316237008898"""
68180493,"""68180493"""
930212694598307840,"""930212694598307840"""
928821487817158656,"""928821487817158656"""
138886094,"""138886094"""
919743990752317440,"""919743990752317440"""
34047021,"""34047021"""
2730818256,"""2730818256"""
2166176533,"""2166176533"""
18949290,"""18949290"""
2533229802,"""2533229802"""
861410890842861569,"""861410890842861569"""
474369724,"""474369724"""
514480587,"""514480587"""
2560083078,"""2560083078"""
33983839,"""33983839"""
188963103,"""188963103"""
140999189,"""140999189"""
18203631,"""18203631"""
832468041539543044,"""832468041539543044"""
43734206,"""43734206"""
3310633851,"""3310633851"""
702586846174437376,"""702586846174437376"""
799826427474563072,"""799826427474563072"""
288813286,"""288813286"""
25638680,"""25638680"""
4841873533,"""4841873533"""
774895178503090176,"""774895178503090176"""
149740475,"""149740475"""
4832055796,"""4832055796"""
4824471347,"""4824471347"""
4716666134,"""4716666134"""
4758083646,"""4758083646"""
2675717101,"""2675717101"""
15115280,"""15115280"""
255370358,"""255370358"""
553294124,"""553294124"""
53708507,"""53708507"""
60461856,"""60461856"""
516990906,"""516990906"""
4585414755,"""4585414755"""
3505926916,"""3505926916"""
3615364943,"""3615364943"""
1144305912,"""1144305912"""
2729022460,"""2729022460"""
19278548,"""19278548"""
18538268,"""18538268"""
635784272,"""635784272"""
1118085487,"""1118085487"""
533284450,"""533284450"""
