user_id,user_id_str
1288307473653411840,"""1288307473653411840"""
1650881054,"""1650881054"""
158951476,"""158951476"""
15519565,"""15519565"""
171483030,"""171483030"""
1270935034677981185,"""1270935034677981185"""
1212488030172246016,"""1212488030172246016"""
1268369703514320898,"""1268369703514320898"""
1246937462590636032,"""1246937462590636032"""
129823883,"""129823883"""
1283174203898961922,"""1283174203898961922"""
2290254956,"""2290254956"""
1253726908308549632,"""1253726908308549632"""
1072722567406985216,"""1072722567406985216"""
1639039657,"""1639039657"""
1108399512161116160,"""1108399512161116160"""
821921546209873920,"""821921546209873920"""
1192345760567721985,"""1192345760567721985"""
1013505383514509312,"""1013505383514509312"""
1268739953086824450,"""1268739953086824450"""
1137367479611772934,"""1137367479611772934"""
867923846430470144,"""867923846430470144"""
233767603,"""233767603"""
919287295156486144,"""919287295156486144"""
1282415812561833987,"""1282415812561833987"""
1272271948727422977,"""1272271948727422977"""
2946594224,"""2946594224"""
1289749093376434178,"""1289749093376434178"""
2990995203,"""2990995203"""
20573339,"""20573339"""
1287239077423714305,"""1287239077423714305"""
1283115210107162625,"""1283115210107162625"""
1148966744905486337,"""1148966744905486337"""
801047570,"""801047570"""
1278444318664142849,"""1278444318664142849"""
1145907561784389634,"""1145907561784389634"""
2537698167,"""2537698167"""
1274128734472175616,"""1274128734472175616"""
253279947,"""253279947"""
1273832634951462912,"""1273832634951462912"""
1218552874998882305,"""1218552874998882305"""
39170082,"""39170082"""
1059870198424092672,"""1059870198424092672"""
1266904461966028803,"""1266904461966028803"""
981637010858430465,"""981637010858430465"""
20571984,"""20571984"""
440526654,"""440526654"""
1262228485084311552,"""1262228485084311552"""
36277075,"""36277075"""
1136677279407452160,"""1136677279407452160"""
1058009497,"""1058009497"""
26586376,"""26586376"""
4042343057,"""4042343057"""
26862685,"""26862685"""
1102213412032004096,"""1102213412032004096"""
1238801737101819904,"""1238801737101819904"""
1015247927567056898,"""1015247927567056898"""
1020481781223645184,"""1020481781223645184"""
1234350047371771904,"""1234350047371771904"""
1230317528284446721,"""1230317528284446721"""
1226192086153781253,"""1226192086153781253"""
32544813,"""32544813"""
1087168217804505088,"""1087168217804505088"""
1116378520983408640,"""1116378520983408640"""
1219265976010756096,"""1219265976010756096"""
1219997105923805184,"""1219997105923805184"""
1225460566820564992,"""1225460566820564992"""
742467843728379909,"""742467843728379909"""
1849809296,"""1849809296"""
1225528018602352640,"""1225528018602352640"""
2738608763,"""2738608763"""
1181353931944972288,"""1181353931944972288"""
221523694,"""221523694"""
871185237774127104,"""871185237774127104"""
1372827024,"""1372827024"""
1139292475682676736,"""1139292475682676736"""
1149127798625394688,"""1149127798625394688"""
1589251639,"""1589251639"""
1216903388,"""1216903388"""
1221714367680536577,"""1221714367680536577"""
2420029531,"""2420029531"""
1077799208055394304,"""1077799208055394304"""
1148028753144008704,"""1148028753144008704"""
1607231749,"""1607231749"""
628056231,"""628056231"""
1116764980106407936,"""1116764980106407936"""
2885761294,"""2885761294"""
816337716455546881,"""816337716455546881"""
1005195386,"""1005195386"""
3065929712,"""3065929712"""
818688594,"""818688594"""
2947583396,"""2947583396"""
1222725504655974400,"""1222725504655974400"""
906982058886656001,"""906982058886656001"""
53151305,"""53151305"""
1214596933437861889,"""1214596933437861889"""
280289487,"""280289487"""
24841180,"""24841180"""
362452712,"""362452712"""
1114301977167585280,"""1114301977167585280"""
1197370101810499584,"""1197370101810499584"""
1196966351736360962,"""1196966351736360962"""
615275939,"""615275939"""
1195084062446301204,"""1195084062446301204"""
1195106803635257344,"""1195106803635257344"""
1178181468205584391,"""1178181468205584391"""
1137400998396399616,"""1137400998396399616"""
