user_id,user_id_str
4188801239,"""4188801239"""
1156760275095314433,"""1156760275095314433"""
1849560350,"""1849560350"""
1049322386158321664,"""1049322386158321664"""
1084907089246400513,"""1084907089246400513"""
1031660182600916992,"""1031660182600916992"""
2856125109,"""2856125109"""
854588505988759552,"""854588505988759552"""
1478607937,"""1478607937"""
3439131161,"""3439131161"""
17377372,"""17377372"""
957390655126429696,"""957390655126429696"""
79321168,"""79321168"""
720321609605644289,"""720321609605644289"""
74591367,"""74591367"""
963539178305835010,"""963539178305835010"""
274786710,"""274786710"""
956777406567800833,"""956777406567800833"""
8108132,"""8108132"""
952240139148955648,"""952240139148955648"""
621205497,"""621205497"""
950335324508639232,"""950335324508639232"""
942985317073633281,"""942985317073633281"""
724969813,"""724969813"""
912749462266761217,"""912749462266761217"""
424472838,"""424472838"""
2297210888,"""2297210888"""
857592384884019200,"""857592384884019200"""
773053962299711488,"""773053962299711488"""
2728670098,"""2728670098"""
500826499,"""500826499"""
457124985,"""457124985"""
1636667540,"""1636667540"""
915754203586457601,"""915754203586457601"""
914852697710497792,"""914852697710497792"""
2931693176,"""2931693176"""
700110678,"""700110678"""
3051157632,"""3051157632"""
816277397691596800,"""816277397691596800"""
896489581478121472,"""896489581478121472"""
879944608398155777,"""879944608398155777"""
3096706015,"""3096706015"""
815969007253725185,"""815969007253725185"""
884975900521107458,"""884975900521107458"""
1148373938,"""1148373938"""
234966107,"""234966107"""
795069912523931648,"""795069912523931648"""
28674163,"""28674163"""
3580248555,"""3580248555"""
869874589626761217,"""869874589626761217"""
2319136620,"""2319136620"""
2657918424,"""2657918424"""
938335874,"""938335874"""
47609937,"""47609937"""
827663186736324609,"""827663186736324609"""
6742412,"""6742412"""
856950502386524161,"""856950502386524161"""
15457944,"""15457944"""
300381571,"""300381571"""
785222544076832768,"""785222544076832768"""
861203724177461248,"""861203724177461248"""
703561088,"""703561088"""
718078585613852672,"""718078585613852672"""
2742220190,"""2742220190"""
826537184,"""826537184"""
19039844,"""19039844"""
845259282400628736,"""845259282400628736"""
2565389954,"""2565389954"""
816295008978538496,"""816295008978538496"""
32776118,"""32776118"""
4214610568,"""4214610568"""
696362678072250368,"""696362678072250368"""
4367228053,"""4367228053"""
816282178963308544,"""816282178963308544"""
2676969802,"""2676969802"""
832067097186295808,"""832067097186295808"""
812147260788248576,"""812147260788248576"""
830217006674767872,"""830217006674767872"""
1387816626,"""1387816626"""
815975539399884804,"""815975539399884804"""
828718809162854402,"""828718809162854402"""
26805454,"""26805454"""
37223276,"""37223276"""
2939563569,"""2939563569"""
820688173818908672,"""820688173818908672"""
799031256503767040,"""799031256503767040"""
816330755550879744,"""816330755550879744"""
112783195,"""112783195"""
1242198474,"""1242198474"""
386505292,"""386505292"""
804559477055832064,"""804559477055832064"""
802152240660123649,"""802152240660123649"""
223176849,"""223176849"""
745600614126723072,"""745600614126723072"""
3386528219,"""3386528219"""
794560280269361157,"""794560280269361157"""
745586080737533952,"""745586080737533952"""
742428234588028928,"""742428234588028928"""
785482132009484289,"""785482132009484289"""
737986086354440192,"""737986086354440192"""
760584714293907456,"""760584714293907456"""
493704545,"""493704545"""
788927299387219969,"""788927299387219969"""
3871640773,"""3871640773"""
738479937640882176,"""738479937640882176"""
770117461329010688,"""770117461329010688"""
385646527,"""385646527"""
496518568,"""496518568"""
58548118,"""58548118"""
764898963937910785,"""764898963937910785"""
3246817648,"""3246817648"""
558333622,"""558333622"""
364201827,"""364201827"""
757786648927055873,"""757786648927055873"""
754120671417012225,"""754120671417012225"""
402754071,"""402754071"""
753755348692000769,"""753755348692000769"""
18771670,"""18771670"""
351466245,"""351466245"""
773302068,"""773302068"""
190589983,"""190589983"""
292303805,"""292303805"""
275276082,"""275276082"""
19091173,"""19091173"""
2153719477,"""2153719477"""
521047095,"""521047095"""
741325218615021569,"""741325218615021569"""
340695493,"""340695493"""
734878180939583488,"""734878180939583488"""
729824324132216832,"""729824324132216832"""
721091260312903680,"""721091260312903680"""
721001186355228672,"""721001186355228672"""
719571674182651904,"""719571674182651904"""
2786088839,"""2786088839"""
2768162126,"""2768162126"""
3158097338,"""3158097338"""
710135777254973440,"""710135777254973440"""
179590936,"""179590936"""
707261598658768896,"""707261598658768896"""
4881620350,"""4881620350"""
701577993295101954,"""701577993295101954"""
700700749940920320,"""700700749940920320"""
1689880928,"""1689880928"""
2182968643,"""2182968643"""
4850842492,"""4850842492"""
59652368,"""59652368"""
3841180814,"""3841180814"""
59414828,"""59414828"""
2617466617,"""2617466617"""
4427927499,"""4427927499"""
4267810235,"""4267810235"""
4139002463,"""4139002463"""
62536974,"""62536974"""
4026582425,"""4026582425"""
3983862022,"""3983862022"""
2858110907,"""2858110907"""
822510559,"""822510559"""
3348212419,"""3348212419"""
3925527231,"""3925527231"""
