user_id,user_id_str
749239751081922560,"""749239751081922560"""
455477141,"""455477141"""
1268683330498768898,"""1268683330498768898"""
1075563933182976000,"""1075563933182976000"""
362543783,"""362543783"""
1065688658932654085,"""1065688658932654085"""
34981523,"""34981523"""
1095532406050824193,"""1095532406050824193"""
1207708666843074565,"""1207708666843074565"""
1197396725394264064,"""1197396725394264064"""
1532302712,"""1532302712"""
896072057896742912,"""896072057896742912"""
1018583113,"""1018583113"""
760474511175249920,"""760474511175249920"""
1106062181387456513,"""1106062181387456513"""
2218358484,"""2218358484"""
105727619,"""105727619"""
73418391,"""73418391"""
1874017266,"""1874017266"""
328741640,"""328741640"""
38680363,"""38680363"""
890808574045175809,"""890808574045175809"""
2222463474,"""2222463474"""
43751161,"""43751161"""
285692499,"""285692499"""
849377144182628352,"""849377144182628352"""
18643046,"""18643046"""
867343717,"""867343717"""
316686648,"""316686648"""
1000407122,"""1000407122"""
61072268,"""61072268"""
983105324239544320,"""983105324239544320"""
1051236768324997120,"""1051236768324997120"""
906867132,"""906867132"""
18640894,"""18640894"""
1077356047063547904,"""1077356047063547904"""
365762323,"""365762323"""
116103976,"""116103976"""
1041342925412589568,"""1041342925412589568"""
1022794413553213440,"""1022794413553213440"""
944832348495007744,"""944832348495007744"""
1049368614304972802,"""1049368614304972802"""
1038984518831624192,"""1038984518831624192"""
381876589,"""381876589"""
825336680,"""825336680"""
2482607420,"""2482607420"""
589190729,"""589190729"""
302372558,"""302372558"""
2731989603,"""2731989603"""
991689799286345729,"""991689799286345729"""
917417304929001473,"""917417304929001473"""
979374220101767170,"""979374220101767170"""
109677471,"""109677471"""
3013912848,"""3013912848"""
378018289,"""378018289"""
326247761,"""326247761"""
4814140399,"""4814140399"""
742546359765635072,"""742546359765635072"""
1045418118,"""1045418118"""
39583089,"""39583089"""
914987954619256833,"""914987954619256833"""
1057691964,"""1057691964"""
907345203241009152,"""907345203241009152"""
899446387200360448,"""899446387200360448"""
515599067,"""515599067"""
2533795154,"""2533795154"""
904405539551096832,"""904405539551096832"""
