user_id,user_id_str
1196370506825584641,"""1196370506825584641"""
910564487824109572,"""910564487824109572"""
1253107713761894401,"""1253107713761894401"""
58803323,"""58803323"""
1202900239092506624,"""1202900239092506624"""
1004824819966332929,"""1004824819966332929"""
359188534,"""359188534"""
760213207332052995,"""760213207332052995"""
975603273146265601,"""975603273146265601"""
396351163,"""396351163"""
800285348261556224,"""800285348261556224"""
1289619402,"""1289619402"""
202156110,"""202156110"""
738399084109664256,"""738399084109664256"""
14695412,"""14695412"""
3336987819,"""3336987819"""
1217470005555671040,"""1217470005555671040"""
131659090,"""131659090"""
268119857,"""268119857"""
984129409656516611,"""984129409656516611"""
1217786463095599104,"""1217786463095599104"""
1158723563597291520,"""1158723563597291520"""
1206313892005195777,"""1206313892005195777"""
1152906357344997376,"""1152906357344997376"""
43292769,"""43292769"""
504933045,"""504933045"""
1211784667705139200,"""1211784667705139200"""
30234622,"""30234622"""
56619099,"""56619099"""
1107367508842106881,"""1107367508842106881"""
36211088,"""36211088"""
858006349988245505,"""858006349988245505"""
432447838,"""432447838"""
910877067801133056,"""910877067801133056"""
855117223341416448,"""855117223341416448"""
262820111,"""262820111"""
3315075292,"""3315075292"""
1170270975889264640,"""1170270975889264640"""
960930504,"""960930504"""
761352023375687681,"""761352023375687681"""
313088030,"""313088030"""
1168177872122646528,"""1168177872122646528"""
1143451156821270528,"""1143451156821270528"""
119208758,"""119208758"""
1135517639764250625,"""1135517639764250625"""
1083290684,"""1083290684"""
3479575996,"""3479575996"""
126951689,"""126951689"""
1961103390,"""1961103390"""
254112160,"""254112160"""
970920193193996289,"""970920193193996289"""
245410974,"""245410974"""
951340617568870406,"""951340617568870406"""
160347270,"""160347270"""
935001653404725253,"""935001653404725253"""
283136921,"""283136921"""
909050819898744832,"""909050819898744832"""
3061554590,"""3061554590"""
195846722,"""195846722"""
721823056448991232,"""721823056448991232"""
858499606186938368,"""858499606186938368"""
16075573,"""16075573"""
848348371966230529,"""848348371966230529"""
155661519,"""155661519"""
2892387352,"""2892387352"""
183127661,"""183127661"""
242550031,"""242550031"""
822625002721787905,"""822625002721787905"""
4199042013,"""4199042013"""
265267184,"""265267184"""
791909359009697792,"""791909359009697792"""
9546212,"""9546212"""
767347134802726913,"""767347134802726913"""
722650941816745987,"""722650941816745987"""
1564070600,"""1564070600"""
21411111,"""21411111"""
20795618,"""20795618"""
22507219,"""22507219"""
714908064621547520,"""714908064621547520"""
3401425575,"""3401425575"""
268222304,"""268222304"""
582091242,"""582091242"""
525389533,"""525389533"""
2516970982,"""2516970982"""
4255891281,"""4255891281"""
3323217265,"""3323217265"""
2424388164,"""2424388164"""
72552866,"""72552866"""
3381880032,"""3381880032"""
3030002151,"""3030002151"""
3026440042,"""3026440042"""
3331304807,"""3331304807"""
29578653,"""29578653"""
2933825818,"""2933825818"""
64850054,"""64850054"""
2366718589,"""2366718589"""
2472658038,"""2472658038"""
2840128550,"""2840128550"""
78390407,"""78390407"""
2955774654,"""2955774654"""
17038869,"""17038869"""
2973225387,"""2973225387"""
568785887,"""568785887"""
2365773553,"""2365773553"""
2893844103,"""2893844103"""
271413245,"""271413245"""
2178196008,"""2178196008"""
1128772854,"""1128772854"""
56493919,"""56493919"""
27747999,"""27747999"""
1603185300,"""1603185300"""
887546899,"""887546899"""
399780510,"""399780510"""
2775318922,"""2775318922"""
68367780,"""68367780"""
1371417805,"""1371417805"""
2831438818,"""2831438818"""
2829447518,"""2829447518"""
17075338,"""17075338"""
387553310,"""387553310"""
870381038,"""870381038"""
61296702,"""61296702"""
2230212882,"""2230212882"""
2809840524,"""2809840524"""
279501453,"""279501453"""
15175262,"""15175262"""
97066379,"""97066379"""
2297950839,"""2297950839"""
1636197624,"""1636197624"""
2322793184,"""2322793184"""
2244453678,"""2244453678"""
922799018,"""922799018"""
262672607,"""262672607"""
461806966,"""461806966"""
1004778228,"""1004778228"""
174371784,"""174371784"""
40335333,"""40335333"""
25198091,"""25198091"""
2176225381,"""2176225381"""
134513525,"""134513525"""
726510522,"""726510522"""
15008907,"""15008907"""
1918374290,"""1918374290"""
1664317981,"""1664317981"""
1134948450,"""1134948450"""
1065008606,"""1065008606"""
1678472437,"""1678472437"""
1682900106,"""1682900106"""
184425200,"""184425200"""
1188104510,"""1188104510"""
631691162,"""631691162"""
601002151,"""601002151"""
36371489,"""36371489"""
1536899138,"""1536899138"""
11175742,"""11175742"""
268397124,"""268397124"""
277623079,"""277623079"""
474174393,"""474174393"""
863662141,"""863662141"""
135506388,"""135506388"""
77096146,"""77096146"""
183204842,"""183204842"""
314006984,"""314006984"""
1255061268,"""1255061268"""
1474530907,"""1474530907"""
1499028037,"""1499028037"""
15214135,"""15214135"""
247065506,"""247065506"""
1491764370,"""1491764370"""
423888869,"""423888869"""
1490428746,"""1490428746"""
201301372,"""201301372"""
596425450,"""596425450"""
16709280,"""16709280"""
617822202,"""617822202"""
35741626,"""35741626"""
805134350,"""805134350"""
1463678149,"""1463678149"""
1418600112,"""1418600112"""
42754740,"""42754740"""
232603412,"""232603412"""
1380634028,"""1380634028"""
1090225106,"""1090225106"""
820962439,"""820962439"""
95686825,"""95686825"""
126444591,"""126444591"""
473101521,"""473101521"""
56043279,"""56043279"""
18484284,"""18484284"""
715259473,"""715259473"""
135550810,"""135550810"""
371414116,"""371414116"""
1210320979,"""1210320979"""
472818895,"""472818895"""
23109598,"""23109598"""
182815695,"""182815695"""
181396502,"""181396502"""
494580521,"""494580521"""
258906149,"""258906149"""
237037913,"""237037913"""
1411283796,"""1411283796"""
1397737374,"""1397737374"""
16738488,"""16738488"""
16050296,"""16050296"""
96468445,"""96468445"""
913741027,"""913741027"""
220421513,"""220421513"""
529734138,"""529734138"""
634952572,"""634952572"""
7094112,"""7094112"""
18039074,"""18039074"""
44768574,"""44768574"""
356429740,"""356429740"""
60637549,"""60637549"""
378958331,"""378958331"""
182188947,"""182188947"""
633015558,"""633015558"""
160522286,"""160522286"""
52240265,"""52240265"""
613756980,"""613756980"""
569111236,"""569111236"""
86229400,"""86229400"""
115723580,"""115723580"""
196576839,"""196576839"""
858760772,"""858760772"""
247628575,"""247628575"""
621885586,"""621885586"""
475943340,"""475943340"""
128120463,"""128120463"""
219767853,"""219767853"""
394681503,"""394681503"""
40046863,"""40046863"""
496122299,"""496122299"""
1210753170,"""1210753170"""
1328622408,"""1328622408"""
1329781866,"""1329781866"""
204827483,"""204827483"""
16832833,"""16832833"""
37685082,"""37685082"""
987078816,"""987078816"""
273745059,"""273745059"""
24751885,"""24751885"""
74784558,"""74784558"""
558041921,"""558041921"""
987081691,"""987081691"""
20542096,"""20542096"""
54667032,"""54667032"""
17872080,"""17872080"""
1323548274,"""1323548274"""
99740489,"""99740489"""
60058597,"""60058597"""
22819917,"""22819917"""
599681894,"""599681894"""
451490037,"""451490037"""
498096888,"""498096888"""
806992868,"""806992868"""
286217515,"""286217515"""
17485416,"""17485416"""
38712084,"""38712084"""
463281357,"""463281357"""
35549780,"""35549780"""
1247495480,"""1247495480"""
156052545,"""156052545"""
1038402630,"""1038402630"""
10085872,"""10085872"""
1046456384,"""1046456384"""
1236160693,"""1236160693"""
162603353,"""162603353"""
325550421,"""325550421"""
278033589,"""278033589"""
459968419,"""459968419"""
461835157,"""461835157"""
65424172,"""65424172"""
1230649909,"""1230649909"""
28989277,"""28989277"""
521274052,"""521274052"""
2510331,"""2510331"""
402327503,"""402327503"""
39443624,"""39443624"""
15239674,"""15239674"""
20587072,"""20587072"""
456813812,"""456813812"""
937969466,"""937969466"""
1219407739,"""1219407739"""
29169161,"""29169161"""
327343143,"""327343143"""
1253306040,"""1253306040"""
221707278,"""221707278"""
272874716,"""272874716"""
535757259,"""535757259"""
82188118,"""82188118"""
14800709,"""14800709"""
134963200,"""134963200"""
124558745,"""124558745"""
549586100,"""549586100"""
431265489,"""431265489"""
542923258,"""542923258"""
578022092,"""578022092"""
125875248,"""125875248"""
36008885,"""36008885"""
191159103,"""191159103"""
1202202907,"""1202202907"""
606565424,"""606565424"""
108398698,"""108398698"""
613429101,"""613429101"""
71593119,"""71593119"""
10475892,"""10475892"""
399367582,"""399367582"""
181062307,"""181062307"""
258715893,"""258715893"""
188199231,"""188199231"""
29517549,"""29517549"""
160000232,"""160000232"""
14273747,"""14273747"""
61536959,"""61536959"""
14293705,"""14293705"""
367899117,"""367899117"""
398251422,"""398251422"""
161486313,"""161486313"""
133923294,"""133923294"""
42987165,"""42987165"""
722453448,"""722453448"""
602446013,"""602446013"""
499571150,"""499571150"""
439872127,"""439872127"""
92686819,"""92686819"""
487103107,"""487103107"""
18056707,"""18056707"""
176767016,"""176767016"""
486533584,"""486533584"""
282599206,"""282599206"""
732951152,"""732951152"""
1102377457,"""1102377457"""
19280572,"""19280572"""
13298,"""13298"""
612283149,"""612283149"""
1110837062,"""1110837062"""
418576847,"""418576847"""
583931811,"""583931811"""
145600904,"""145600904"""
26287962,"""26287962"""
132655244,"""132655244"""
15066760,"""15066760"""
302588504,"""302588504"""
294118241,"""294118241"""
592873155,"""592873155"""
434087940,"""434087940"""
16089738,"""16089738"""
15065596,"""15065596"""
23075284,"""23075284"""
21962567,"""21962567"""
1007210042,"""1007210042"""
427461095,"""427461095"""
23834147,"""23834147"""
69340006,"""69340006"""
310030170,"""310030170"""
76348185,"""76348185"""
93666150,"""93666150"""
316530145,"""316530145"""
83366359,"""83366359"""
320951958,"""320951958"""
522593098,"""522593098"""
122771655,"""122771655"""
272005759,"""272005759"""
22984215,"""22984215"""
738083,"""738083"""
181578350,"""181578350"""
260921934,"""260921934"""
226220272,"""226220272"""
761374316,"""761374316"""
67414409,"""67414409"""
775416452,"""775416452"""
352530109,"""352530109"""
257444102,"""257444102"""
455513301,"""455513301"""
216488152,"""216488152"""
35415477,"""35415477"""
183923680,"""183923680"""
579831037,"""579831037"""
335741698,"""335741698"""
545825346,"""545825346"""
17892687,"""17892687"""
236198868,"""236198868"""
1061039503,"""1061039503"""
881366899,"""881366899"""
291754787,"""291754787"""
88444336,"""88444336"""
21972941,"""21972941"""
212348052,"""212348052"""
20414217,"""20414217"""
