user_id,user_id_str
154263755,"""154263755"""
1154811287706017792,"""1154811287706017792"""
1301579544,"""1301579544"""
481767328,"""481767328"""
41418219,"""41418219"""
1241771376995733504,"""1241771376995733504"""
872882992255029252,"""872882992255029252"""
1161424105222168578,"""1161424105222168578"""
274644115,"""274644115"""
17337064,"""17337064"""
868193804221808641,"""868193804221808641"""
1062753312955523072,"""1062753312955523072"""
4041846647,"""4041846647"""
1029741862024695814,"""1029741862024695814"""
1008242678679592960,"""1008242678679592960"""
2361536552,"""2361536552"""
43484191,"""43484191"""
1873327088,"""1873327088"""
973670651041951744,"""973670651041951744"""
1394750630,"""1394750630"""
3113376879,"""3113376879"""
931292356371914753,"""931292356371914753"""
2990283814,"""2990283814"""
57793160,"""57793160"""
719681292795822080,"""719681292795822080"""
882240783717412864,"""882240783717412864"""
875648095018598401,"""875648095018598401"""
830488765453905920,"""830488765453905920"""
871358166864240642,"""871358166864240642"""
4633245404,"""4633245404"""
4076710293,"""4076710293"""
17925522,"""17925522"""
841396080507990016,"""841396080507990016"""
87238135,"""87238135"""
1301997679,"""1301997679"""
384385232,"""384385232"""
622471861,"""622471861"""
719420855013343232,"""719420855013343232"""
812138222616793088,"""812138222616793088"""
320898935,"""320898935"""
376669159,"""376669159"""
19936820,"""19936820"""
17845980,"""17845980"""
194251279,"""194251279"""
68219415,"""68219415"""
778412045091954693,"""778412045091954693"""
785509398487572481,"""785509398487572481"""
1411678987,"""1411678987"""
763157221417029633,"""763157221417029633"""
730402040288022529,"""730402040288022529"""
48488612,"""48488612"""
15652211,"""15652211"""
29496022,"""29496022"""
411595284,"""411595284"""
742951429304897536,"""742951429304897536"""
3755629697,"""3755629697"""
64490111,"""64490111"""
909239756,"""909239756"""
4795496922,"""4795496922"""
480588502,"""480588502"""
39580859,"""39580859"""
4804311449,"""4804311449"""
717981983842807809,"""717981983842807809"""
1855090512,"""1855090512"""
1296601735,"""1296601735"""
4787281945,"""4787281945"""
199406648,"""199406648"""
31661813,"""31661813"""
487308755,"""487308755"""
4854845023,"""4854845023"""
313069129,"""313069129"""
4835618053,"""4835618053"""
33057154,"""33057154"""
103615194,"""103615194"""
3191626814,"""3191626814"""
301016223,"""301016223"""
4225197073,"""4225197073"""
1921935648,"""1921935648"""
3048498398,"""3048498398"""
3597069675,"""3597069675"""
3853414632,"""3853414632"""
113201620,"""113201620"""
3299977770,"""3299977770"""
2279945503,"""2279945503"""
3194499300,"""3194499300"""
1888395199,"""1888395199"""
2413175575,"""2413175575"""
593262168,"""593262168"""
3291707617,"""3291707617"""
145518842,"""145518842"""
3281377315,"""3281377315"""
3281886379,"""3281886379"""
18026780,"""18026780"""
3241552897,"""3241552897"""
2460042668,"""2460042668"""
2360882965,"""2360882965"""
70337979,"""70337979"""
1880619996,"""1880619996"""
305862018,"""305862018"""
3092205809,"""3092205809"""
1877842740,"""1877842740"""
2951547745,"""2951547745"""
3169206822,"""3169206822"""
3193711780,"""3193711780"""
3112562368,"""3112562368"""
262895645,"""262895645"""
42248148,"""42248148"""
203731393,"""203731393"""
21918727,"""21918727"""
21232953,"""21232953"""
22328773,"""22328773"""
22490808,"""22490808"""
10566272,"""10566272"""
2384217120,"""2384217120"""
29863562,"""29863562"""
799101612,"""799101612"""
14532173,"""14532173"""
73618743,"""73618743"""
3014652441,"""3014652441"""
47221617,"""47221617"""
2986671142,"""2986671142"""
2192746319,"""2192746319"""
397553563,"""397553563"""
2918353892,"""2918353892"""
2973761140,"""2973761140"""
2906572634,"""2906572634"""
