user_id,user_id_str
1081697899149492224,"""1081697899149492224"""
1293140349704175616,"""1293140349704175616"""
1248799800042106880,"""1248799800042106880"""
1016053461245407233,"""1016053461245407233"""
858188357729476608,"""858188357729476608"""
1134221206419361792,"""1134221206419361792"""
1160738838156926977,"""1160738838156926977"""
1279183654116343811,"""1279183654116343811"""
630793831,"""630793831"""
914664902991552512,"""914664902991552512"""
1235674294874763266,"""1235674294874763266"""
1727443159,"""1727443159"""
444059710,"""444059710"""
1189324220523786240,"""1189324220523786240"""
2884862225,"""2884862225"""
122133792,"""122133792"""
2613845274,"""2613845274"""
1153934010764206080,"""1153934010764206080"""
54778570,"""54778570"""
966893468105650176,"""966893468105650176"""
806356923603894274,"""806356923603894274"""
75923753,"""75923753"""
1151602515517030403,"""1151602515517030403"""
856355658127388672,"""856355658127388672"""
1377802812,"""1377802812"""
326358069,"""326358069"""
738071491300974592,"""738071491300974592"""
1054191042751356929,"""1054191042751356929"""
1275818644908511233,"""1275818644908511233"""
956542675754373121,"""956542675754373121"""
2524630709,"""2524630709"""
112332407,"""112332407"""
407825108,"""407825108"""
343398860,"""343398860"""
1030495069063864321,"""1030495069063864321"""
1255654692866187264,"""1255654692866187264"""
1239641055227793410,"""1239641055227793410"""
1116375476195475456,"""1116375476195475456"""
831810575529234433,"""831810575529234433"""
1286773693306359808,"""1286773693306359808"""
1285806230338965504,"""1285806230338965504"""
1286783094528315406,"""1286783094528315406"""
1287591611560427520,"""1287591611560427520"""
1150851872137392128,"""1150851872137392128"""
1279124461778845696,"""1279124461778845696"""
28425709,"""28425709"""
633025266,"""633025266"""
2894995206,"""2894995206"""
1199086796006510592,"""1199086796006510592"""
2728208943,"""2728208943"""
63717247,"""63717247"""
2310678763,"""2310678763"""
64692832,"""64692832"""
715502710,"""715502710"""
40975755,"""40975755"""
399676539,"""399676539"""
489058946,"""489058946"""
1283299116316008448,"""1283299116316008448"""
1185932204096020480,"""1185932204096020480"""
392790816,"""392790816"""
1283218082958389248,"""1283218082958389248"""
1280389479828795393,"""1280389479828795393"""
3398976125,"""3398976125"""
2526233731,"""2526233731"""
985021706833100800,"""985021706833100800"""
936248835457855494,"""936248835457855494"""
1075724090,"""1075724090"""
404818325,"""404818325"""
1131942271375425538,"""1131942271375425538"""
1074438521291722758,"""1074438521291722758"""
1158713859651321857,"""1158713859651321857"""
1246112884620431361,"""1246112884620431361"""
1226568626360242176,"""1226568626360242176"""
886581079703867392,"""886581079703867392"""
878074838,"""878074838"""
2646429462,"""2646429462"""
