user_id,user_id_str
1289836399970201600,"""1289836399970201600"""
1133101347925102593,"""1133101347925102593"""
262729131,"""262729131"""
902605291233169408,"""902605291233169408"""
1121850858562621440,"""1121850858562621440"""
1255535429455151104,"""1255535429455151104"""
1275108811066531843,"""1275108811066531843"""
895651870374604801,"""895651870374604801"""
823529334560399361,"""823529334560399361"""
402237083,"""402237083"""
4559396717,"""4559396717"""
992368525745500160,"""992368525745500160"""
2174820690,"""2174820690"""
941042562269372416,"""941042562269372416"""
428308122,"""428308122"""
710738268531396608,"""710738268531396608"""
1193993256079626242,"""1193993256079626242"""
328737613,"""328737613"""
1070013918007967745,"""1070013918007967745"""
365538235,"""365538235"""
908391817430925312,"""908391817430925312"""
1179900627570348032,"""1179900627570348032"""
149521492,"""149521492"""
123525307,"""123525307"""
1185101538508840967,"""1185101538508840967"""
1971397957,"""1971397957"""
3371928311,"""3371928311"""
3546345617,"""3546345617"""
749170170413940736,"""749170170413940736"""
294286713,"""294286713"""
911624356865945600,"""911624356865945600"""
1122572575043932160,"""1122572575043932160"""
1855189322,"""1855189322"""
2767220667,"""2767220667"""
495249832,"""495249832"""
1110122836448944129,"""1110122836448944129"""
1108101060055498753,"""1108101060055498753"""
450697652,"""450697652"""
1061682226620981249,"""1061682226620981249"""
1031624315563851776,"""1031624315563851776"""
130296241,"""130296241"""
254565380,"""254565380"""
1069046401001238528,"""1069046401001238528"""
752097945806331905,"""752097945806331905"""
1094324848099233792,"""1094324848099233792"""
3002705601,"""3002705601"""
2813393530,"""2813393530"""
941750934,"""941750934"""
3947651897,"""3947651897"""
741695877824274432,"""741695877824274432"""
67163944,"""67163944"""
1073119346183020545,"""1073119346183020545"""
1042743566286639104,"""1042743566286639104"""
248303597,"""248303597"""
937404757,"""937404757"""
141966647,"""141966647"""
984421212288897025,"""984421212288897025"""
790229784,"""790229784"""
715890348569010176,"""715890348569010176"""
361746727,"""361746727"""
516478373,"""516478373"""
407748801,"""407748801"""
256938896,"""256938896"""
1026295083899998208,"""1026295083899998208"""
519391519,"""519391519"""
413220191,"""413220191"""
976159890392731651,"""976159890392731651"""
1032077703753674758,"""1032077703753674758"""
788486055712419840,"""788486055712419840"""
1017409695181488131,"""1017409695181488131"""
995668197130080261,"""995668197130080261"""
742698434411548672,"""742698434411548672"""
4244871851,"""4244871851"""
911616733051523072,"""911616733051523072"""
916153071620755457,"""916153071620755457"""
1911529298,"""1911529298"""
1547871008,"""1547871008"""
910908576973119488,"""910908576973119488"""
417347037,"""417347037"""
4034781573,"""4034781573"""
2334976879,"""2334976879"""
900596790,"""900596790"""
277417796,"""277417796"""
473011602,"""473011602"""
211544044,"""211544044"""
634950352,"""634950352"""
368558542,"""368558542"""
917061005766782977,"""917061005766782977"""
922349897562632192,"""922349897562632192"""
902902452957085696,"""902902452957085696"""
994134859961524224,"""994134859961524224"""
197109356,"""197109356"""
1536882536,"""1536882536"""
3079357360,"""3079357360"""
917445762153316352,"""917445762153316352"""
2192970696,"""2192970696"""
914051733827047425,"""914051733827047425"""
910639245701853186,"""910639245701853186"""
981909910236684290,"""981909910236684290"""
849582610913398784,"""849582610913398784"""
169022390,"""169022390"""
3376288779,"""3376288779"""
2736310569,"""2736310569"""
240182782,"""240182782"""
703562369625157632,"""703562369625157632"""
547759159,"""547759159"""
15143984,"""15143984"""
2367452436,"""2367452436"""
922512514885267456,"""922512514885267456"""
994501695219666944,"""994501695219666944"""
134603707,"""134603707"""
882202669129105408,"""882202669129105408"""
355151217,"""355151217"""
3825293380,"""3825293380"""
532380010,"""532380010"""
990993632336506881,"""990993632336506881"""
711979495339720705,"""711979495339720705"""
853007955373027332,"""853007955373027332"""
908743502883966976,"""908743502883966976"""
4839634150,"""4839634150"""
4244915177,"""4244915177"""
931585791280713729,"""931585791280713729"""
837328020352483329,"""837328020352483329"""
866201000402710528,"""866201000402710528"""
1488160440,"""1488160440"""
972994613349965825,"""972994613349965825"""
4353037294,"""4353037294"""
2549563500,"""2549563500"""
87434783,"""87434783"""
3317118341,"""3317118341"""
730493350864945152,"""730493350864945152"""
499683768,"""499683768"""
539075105,"""539075105"""
169668768,"""169668768"""
927457031317008384,"""927457031317008384"""
181679209,"""181679209"""
3297236888,"""3297236888"""
930031429026828288,"""930031429026828288"""
245706589,"""245706589"""
377032968,"""377032968"""
3480146542,"""3480146542"""
804074497443766272,"""804074497443766272"""
187563753,"""187563753"""
907193453322424320,"""907193453322424320"""
909911633870417920,"""909911633870417920"""
4373697225,"""4373697225"""
929939810,"""929939810"""
283715722,"""283715722"""
987706849,"""987706849"""
3242258997,"""3242258997"""
515795141,"""515795141"""
84053338,"""84053338"""
31804384,"""31804384"""
