user_id,user_id_str
1242457405,"""1242457405"""
2981976412,"""2981976412"""
1271196683788070914,"""1271196683788070914"""
23276976,"""23276976"""
1250679970860589056,"""1250679970860589056"""
109441206,"""109441206"""
1252639554986749952,"""1252639554986749952"""
187399583,"""187399583"""
1238126424181092357,"""1238126424181092357"""
703600369864081408,"""703600369864081408"""
990842294436794369,"""990842294436794369"""
807370277554298880,"""807370277554298880"""
1263604554110832645,"""1263604554110832645"""
266201475,"""266201475"""
139322897,"""139322897"""
214796641,"""214796641"""
1243023964915372034,"""1243023964915372034"""
1194660564984893441,"""1194660564984893441"""
1276313543739158529,"""1276313543739158529"""
1242546943844167680,"""1242546943844167680"""
1006120619099021312,"""1006120619099021312"""
879086253945364483,"""879086253945364483"""
1197691169330913283,"""1197691169330913283"""
1241159403769942016,"""1241159403769942016"""
783687727,"""783687727"""
1109338120015757312,"""1109338120015757312"""
356423992,"""356423992"""
1245017713531146242,"""1245017713531146242"""
418851530,"""418851530"""
1255926378693906432,"""1255926378693906432"""
1241233752027627520,"""1241233752027627520"""
1282382108623876096,"""1282382108623876096"""
1269016174324355073,"""1269016174324355073"""
1048648559728496649,"""1048648559728496649"""
1263617250734428160,"""1263617250734428160"""
1262788944640516096,"""1262788944640516096"""
16276388,"""16276388"""
1170447582272708614,"""1170447582272708614"""
2361217358,"""2361217358"""
1276546702225231872,"""1276546702225231872"""
954074740129320960,"""954074740129320960"""
1286373887207448578,"""1286373887207448578"""
1085235562733158401,"""1085235562733158401"""
2310837020,"""2310837020"""
218790690,"""218790690"""
808426522969149440,"""808426522969149440"""
1118546620386172931,"""1118546620386172931"""
860684196746055682,"""860684196746055682"""
1542454688,"""1542454688"""
1220118171828531206,"""1220118171828531206"""
30905985,"""30905985"""
2781992853,"""2781992853"""
1272178834201247744,"""1272178834201247744"""
2464808610,"""2464808610"""
1055447056192626693,"""1055447056192626693"""
48252944,"""48252944"""
19479725,"""19479725"""
1241521224557232131,"""1241521224557232131"""
1240305014427602945,"""1240305014427602945"""
1234526590626910211,"""1234526590626910211"""
1256653287601782784,"""1256653287601782784"""
280222331,"""280222331"""
727403658,"""727403658"""
23973368,"""23973368"""
170022638,"""170022638"""
1247969494049402880,"""1247969494049402880"""
1248604091489673216,"""1248604091489673216"""
1229398146716844032,"""1229398146716844032"""
1267361276,"""1267361276"""
48601240,"""48601240"""
1026900297803816962,"""1026900297803816962"""
231946730,"""231946730"""
3316259853,"""3316259853"""
22217781,"""22217781"""
1277723062507536387,"""1277723062507536387"""
33339021,"""33339021"""
28275195,"""28275195"""
1048724883314757633,"""1048724883314757633"""
60437700,"""60437700"""
1224883244660690944,"""1224883244660690944"""
1285454474610278401,"""1285454474610278401"""
40071132,"""40071132"""
746422178,"""746422178"""
1285839659939983361,"""1285839659939983361"""
1080796608839614464,"""1080796608839614464"""
957899665843814400,"""957899665843814400"""
1241112734390988800,"""1241112734390988800"""
25713562,"""25713562"""
1273677858523582466,"""1273677858523582466"""
849765930129281024,"""849765930129281024"""
798321071548035072,"""798321071548035072"""
4086750921,"""4086750921"""
1250087252165832706,"""1250087252165832706"""
3401364074,"""3401364074"""
1137168168353488897,"""1137168168353488897"""
971157223,"""971157223"""
265819175,"""265819175"""
14709567,"""14709567"""
459499815,"""459499815"""
903377622,"""903377622"""
1275993437985214464,"""1275993437985214464"""
1283572980891754502,"""1283572980891754502"""
1248617412997435392,"""1248617412997435392"""
1160640730186047489,"""1160640730186047489"""
1285943239699120128,"""1285943239699120128"""
2337105523,"""2337105523"""
855040086672646146,"""855040086672646146"""
183829360,"""183829360"""
1185616112349827072,"""1185616112349827072"""
634990472,"""634990472"""
1243973474105917441,"""1243973474105917441"""
703591238,"""703591238"""
1222990700536426496,"""1222990700536426496"""
1653053575,"""1653053575"""
2799078517,"""2799078517"""
1237965048301174787,"""1237965048301174787"""
825827928386609152,"""825827928386609152"""
1283805290224324610,"""1283805290224324610"""
752580347477438468,"""752580347477438468"""
44014698,"""44014698"""
1274770222625337344,"""1274770222625337344"""
1169400418180485120,"""1169400418180485120"""
1261191407978508290,"""1261191407978508290"""
1021175606,"""1021175606"""
775453703906086913,"""775453703906086913"""
3247724967,"""3247724967"""
1254649176471810048,"""1254649176471810048"""
1218401288184049670,"""1218401288184049670"""
839911323852947456,"""839911323852947456"""
1267127520777736192,"""1267127520777736192"""
37488841,"""37488841"""
1285715361845977088,"""1285715361845977088"""
752006886208081921,"""752006886208081921"""
1241265814466068482,"""1241265814466068482"""
1232271632456179713,"""1232271632456179713"""
1121918798787829760,"""1121918798787829760"""
1240606894236016641,"""1240606894236016641"""
298222760,"""298222760"""
1248408191353753600,"""1248408191353753600"""
1945439882,"""1945439882"""
565050638,"""565050638"""
856697725433389057,"""856697725433389057"""
862378766,"""862378766"""
1042085296735768576,"""1042085296735768576"""
3107918569,"""3107918569"""
157878520,"""157878520"""
884081403708796928,"""884081403708796928"""
179976580,"""179976580"""
2919047954,"""2919047954"""
1155589589672910850,"""1155589589672910850"""
159219112,"""159219112"""
