user_id,user_id_str
1250061263310409729,"""1250061263310409729"""
1184496510366617603,"""1184496510366617603"""
734866610,"""734866610"""
1056688925350096896,"""1056688925350096896"""
1059440744950304774,"""1059440744950304774"""
12144232,"""12144232"""
1008302832833978368,"""1008302832833978368"""
185884409,"""185884409"""
525849661,"""525849661"""
991378219805880320,"""991378219805880320"""
4763395224,"""4763395224"""
998586301787136001,"""998586301787136001"""
415953853,"""415953853"""
973582999995535361,"""973582999995535361"""
978945773885952000,"""978945773885952000"""
893883390323081216,"""893883390323081216"""
2450812218,"""2450812218"""
943579347385925632,"""943579347385925632"""
3454672099,"""3454672099"""
909607192520744961,"""909607192520744961"""
930563105184137216,"""930563105184137216"""
4002860559,"""4002860559"""
904811809965830144,"""904811809965830144"""
348271228,"""348271228"""
832105471762907136,"""832105471762907136"""
885570331930480641,"""885570331930480641"""
817506525526818817,"""817506525526818817"""
709864969974583297,"""709864969974583297"""
1250102004,"""1250102004"""
3240251408,"""3240251408"""
3058763041,"""3058763041"""
1582297441,"""1582297441"""
2953120835,"""2953120835"""
2901267485,"""2901267485"""
24900321,"""24900321"""
881460295,"""881460295"""
2869901964,"""2869901964"""
1323580476,"""1323580476"""
1038533756,"""1038533756"""
1944396246,"""1944396246"""
2732251358,"""2732251358"""
2727346065,"""2727346065"""
2724836398,"""2724836398"""
30275220,"""30275220"""
2546625342,"""2546625342"""
107670328,"""107670328"""
237099125,"""237099125"""
473967982,"""473967982"""
2402617628,"""2402617628"""
2373810344,"""2373810344"""
2263310348,"""2263310348"""
1142671302,"""1142671302"""
1651857403,"""1651857403"""
33234446,"""33234446"""
351760223,"""351760223"""
540118367,"""540118367"""
344885741,"""344885741"""
419084421,"""419084421"""
1092333426,"""1092333426"""
446715737,"""446715737"""
41697083,"""41697083"""
50155515,"""50155515"""
1398574772,"""1398574772"""
16957482,"""16957482"""
125118607,"""125118607"""
1353388710,"""1353388710"""
390176029,"""390176029"""
612276849,"""612276849"""
1039281799,"""1039281799"""
165165120,"""165165120"""
880743654,"""880743654"""
547035630,"""547035630"""
450941293,"""450941293"""
172139621,"""172139621"""
254739447,"""254739447"""
288047748,"""288047748"""
46995903,"""46995903"""
1042478586,"""1042478586"""
977617326,"""977617326"""
383248397,"""383248397"""
1051756094,"""1051756094"""
607410955,"""607410955"""
775760857,"""775760857"""
423862565,"""423862565"""
370219965,"""370219965"""
451253970,"""451253970"""
373569820,"""373569820"""
918004934,"""918004934"""
415306234,"""415306234"""
43487622,"""43487622"""
74057110,"""74057110"""
545614262,"""545614262"""
234856674,"""234856674"""
153485951,"""153485951"""
391839861,"""391839861"""
44156728,"""44156728"""
229878762,"""229878762"""
95461182,"""95461182"""
550525493,"""550525493"""
339864442,"""339864442"""
467865020,"""467865020"""
24371453,"""24371453"""
38216709,"""38216709"""
438498742,"""438498742"""
190119793,"""190119793"""
344919474,"""344919474"""
386750885,"""386750885"""
391090524,"""391090524"""
395936614,"""395936614"""
17972824,"""17972824"""
40922532,"""40922532"""
22181006,"""22181006"""
215246951,"""215246951"""
38450633,"""38450633"""
78073396,"""78073396"""
