user_id,user_id_str
1279051249816670210,"""1279051249816670210"""
248113252,"""248113252"""
944381980950478848,"""944381980950478848"""
1278166649938407427,"""1278166649938407427"""
612931307,"""612931307"""
985696510846304258,"""985696510846304258"""
98534609,"""98534609"""
3586652594,"""3586652594"""
611468515,"""611468515"""
2429158248,"""2429158248"""
3958240768,"""3958240768"""
4785281413,"""4785281413"""
25713562,"""25713562"""
1264592147237535746,"""1264592147237535746"""
171054073,"""171054073"""
1416209904,"""1416209904"""
29883528,"""29883528"""
1267951510039621632,"""1267951510039621632"""
4086750921,"""4086750921"""
1259949964505100288,"""1259949964505100288"""
734116403339493380,"""734116403339493380"""
849765930129281024,"""849765930129281024"""
833813080006090752,"""833813080006090752"""
817904345324879872,"""817904345324879872"""
370922828,"""370922828"""
1122889805518516224,"""1122889805518516224"""
1260779597907611648,"""1260779597907611648"""
266223970,"""266223970"""
28551061,"""28551061"""
937134654041178113,"""937134654041178113"""
1262356118296199169,"""1262356118296199169"""
816979609916993536,"""816979609916993536"""
2899786582,"""2899786582"""
1266743651041972232,"""1266743651041972232"""
975430682708271105,"""975430682708271105"""
1352856084,"""1352856084"""
109441206,"""109441206"""
582361279,"""582361279"""
248839551,"""248839551"""
260223051,"""260223051"""
748574706857558016,"""748574706857558016"""
2352095256,"""2352095256"""
1047934106829508608,"""1047934106829508608"""
258655334,"""258655334"""
1145434679388069890,"""1145434679388069890"""
538656884,"""538656884"""
172151804,"""172151804"""
61825755,"""61825755"""
44359832,"""44359832"""
23683341,"""23683341"""
1059429965681152000,"""1059429965681152000"""
1159618352777695232,"""1159618352777695232"""
1135927605843156994,"""1135927605843156994"""
1241070474198683649,"""1241070474198683649"""
354684608,"""354684608"""
1223642250925748224,"""1223642250925748224"""
1135315023750979588,"""1135315023750979588"""
25120851,"""25120851"""
1267816051049299976,"""1267816051049299976"""
983638459192619008,"""983638459192619008"""
1172797773235871749,"""1172797773235871749"""
1214200381112061952,"""1214200381112061952"""
1146281847581753348,"""1146281847581753348"""
200121626,"""200121626"""
1206727966400622592,"""1206727966400622592"""
1075652599,"""1075652599"""
3194623946,"""3194623946"""
1175844883673878529,"""1175844883673878529"""
4427972598,"""4427972598"""
80716316,"""80716316"""
1104581594587656192,"""1104581594587656192"""
1184659178167517184,"""1184659178167517184"""
2970064121,"""2970064121"""
1216504956477272064,"""1216504956477272064"""
1047778986,"""1047778986"""
18539631,"""18539631"""
1915955941,"""1915955941"""
1224898126454149123,"""1224898126454149123"""
56762271,"""56762271"""
2346254738,"""2346254738"""
1109112762,"""1109112762"""
2387012714,"""2387012714"""
1034561490232270848,"""1034561490232270848"""
1166916717450338305,"""1166916717450338305"""
1110699013529989120,"""1110699013529989120"""
932088815673663490,"""932088815673663490"""
1159064242210910208,"""1159064242210910208"""
990430342455615489,"""990430342455615489"""
605963171,"""605963171"""
1160402643526832130,"""1160402643526832130"""
797804691249893376,"""797804691249893376"""
929050108523679745,"""929050108523679745"""
16178173,"""16178173"""
28446276,"""28446276"""
1850936329,"""1850936329"""
757191217943838721,"""757191217943838721"""
25099158,"""25099158"""
850493009942728705,"""850493009942728705"""
1045819311506567168,"""1045819311506567168"""
27510036,"""27510036"""
960604501240623104,"""960604501240623104"""
480586447,"""480586447"""
708664623,"""708664623"""
134324335,"""134324335"""
155577413,"""155577413"""
24976874,"""24976874"""
421384323,"""421384323"""
1121363574197235712,"""1121363574197235712"""
1088658967096688640,"""1088658967096688640"""
2159629188,"""2159629188"""
2183065733,"""2183065733"""
982264953443778562,"""982264953443778562"""
4100895139,"""4100895139"""
3256593080,"""3256593080"""
974704960196706304,"""974704960196706304"""
428799950,"""428799950"""
955208948688146433,"""955208948688146433"""
1060975514503077893,"""1060975514503077893"""
814046476481478656,"""814046476481478656"""
44679791,"""44679791"""
156116115,"""156116115"""
888392562721128449,"""888392562721128449"""
1035068056307781632,"""1035068056307781632"""
43192340,"""43192340"""
910767907377889281,"""910767907377889281"""
4179604752,"""4179604752"""
815388381647605761,"""815388381647605761"""
3085521893,"""3085521893"""
4460065119,"""4460065119"""
947794750173626368,"""947794750173626368"""
1372479438,"""1372479438"""
394087285,"""394087285"""
61608747,"""61608747"""
779378588957147136,"""779378588957147136"""
3131302991,"""3131302991"""
40395954,"""40395954"""
