user_id,user_id_str
793158542777651200,"""793158542777651200"""
1251922471781007365,"""1251922471781007365"""
4897996095,"""4897996095"""
1027970734847488000,"""1027970734847488000"""
18944868,"""18944868"""
999323592226680833,"""999323592226680833"""
1214269554529955840,"""1214269554529955840"""
1612067526,"""1612067526"""
286365460,"""286365460"""
946302336,"""946302336"""
1173983273589993472,"""1173983273589993472"""
1098797071887261696,"""1098797071887261696"""
2937631477,"""2937631477"""
317130963,"""317130963"""
839951114317479936,"""839951114317479936"""
981611186113466368,"""981611186113466368"""
1733551177,"""1733551177"""
1004243092118147079,"""1004243092118147079"""
803043204182327296,"""803043204182327296"""
17850785,"""17850785"""
975657662275883008,"""975657662275883008"""
288232527,"""288232527"""
1430581447,"""1430581447"""
967320621909790720,"""967320621909790720"""
351354684,"""351354684"""
477215851,"""477215851"""
75383973,"""75383973"""
1629244514,"""1629244514"""
153966123,"""153966123"""
325247983,"""325247983"""
719741436686659584,"""719741436686659584"""
33612317,"""33612317"""
2927639289,"""2927639289"""
3402447059,"""3402447059"""
1491994812,"""1491994812"""
239503657,"""239503657"""
3288400379,"""3288400379"""
516987028,"""516987028"""
24329353,"""24329353"""
806765954789097472,"""806765954789097472"""
27808472,"""27808472"""
80944582,"""80944582"""
856910129320558593,"""856910129320558593"""
1447141033,"""1447141033"""
744150240136044544,"""744150240136044544"""
2553684474,"""2553684474"""
831985071598952448,"""831985071598952448"""
3448837576,"""3448837576"""
821900741640155139,"""821900741640155139"""
804030406446239744,"""804030406446239744"""
45288513,"""45288513"""
720683300604420096,"""720683300604420096"""
2284684146,"""2284684146"""
755208477744693248,"""755208477744693248"""
4779819834,"""4779819834"""
949242098,"""949242098"""
2994304562,"""2994304562"""
2631406854,"""2631406854"""
33923443,"""33923443"""
799118521410035712,"""799118521410035712"""
76295423,"""76295423"""
41240546,"""41240546"""
3152347960,"""3152347960"""
2559486366,"""2559486366"""
192994699,"""192994699"""
87989820,"""87989820"""
703942924271280128,"""703942924271280128"""
375935537,"""375935537"""
21360280,"""21360280"""
3612471201,"""3612471201"""
2855531523,"""2855531523"""
1000556569,"""1000556569"""
16568227,"""16568227"""
2409644905,"""2409644905"""
1972537322,"""1972537322"""
3733471697,"""3733471697"""
751830637175271424,"""751830637175271424"""
751695117791137792,"""751695117791137792"""
84444981,"""84444981"""
266815383,"""266815383"""
156337423,"""156337423"""
15050786,"""15050786"""
549602180,"""549602180"""
2727526008,"""2727526008"""
20196787,"""20196787"""
249316548,"""249316548"""
392678967,"""392678967"""
4173112037,"""4173112037"""
2903843159,"""2903843159"""
150342551,"""150342551"""
701594052710367232,"""701594052710367232"""
849708236,"""849708236"""
27105906,"""27105906"""
3249584413,"""3249584413"""
14993272,"""14993272"""
181359337,"""181359337"""
3938604393,"""3938604393"""
4309978667,"""4309978667"""
274428426,"""274428426"""
3939012687,"""3939012687"""
20642650,"""20642650"""
3226621424,"""3226621424"""
596303129,"""596303129"""
2864088675,"""2864088675"""
3907088960,"""3907088960"""
1918115820,"""1918115820"""
219731906,"""219731906"""
3323632755,"""3323632755"""
636145655,"""636145655"""
1634519928,"""1634519928"""
81355009,"""81355009"""
3152654915,"""3152654915"""
855154724,"""855154724"""
3899694505,"""3899694505"""
1944840870,"""1944840870"""
52902423,"""52902423"""
3322573973,"""3322573973"""
3341412554,"""3341412554"""
3771637101,"""3771637101"""
805304906,"""805304906"""
1887221918,"""1887221918"""
3388539910,"""3388539910"""
2757541958,"""2757541958"""
3280211959,"""3280211959"""
2781680845,"""2781680845"""
307333419,"""307333419"""
23140101,"""23140101"""
3346627743,"""3346627743"""
41888203,"""41888203"""
149998785,"""149998785"""
2908664251,"""2908664251"""
757852154,"""757852154"""
54735975,"""54735975"""
382481764,"""382481764"""
434497986,"""434497986"""
81444485,"""81444485"""
395378420,"""395378420"""
323658026,"""323658026"""
493568096,"""493568096"""
2951138187,"""2951138187"""
2997788563,"""2997788563"""
2795608044,"""2795608044"""
1567698367,"""1567698367"""
