user_id,user_id_str
1086270384951967744,"""1086270384951967744"""
1271082953137885185,"""1271082953137885185"""
841849290590978049,"""841849290590978049"""
950667950,"""950667950"""
2480936977,"""2480936977"""
391488297,"""391488297"""
94432743,"""94432743"""
166660942,"""166660942"""
1214693518620254208,"""1214693518620254208"""
1202793337599807493,"""1202793337599807493"""
26741795,"""26741795"""
17018594,"""17018594"""
110504344,"""110504344"""
391565334,"""391565334"""
1935600896,"""1935600896"""
799257727402987520,"""799257727402987520"""
1022438942610739200,"""1022438942610739200"""
116048117,"""116048117"""
1004523279695179781,"""1004523279695179781"""
26657650,"""26657650"""
1104958706184261634,"""1104958706184261634"""
19558732,"""19558732"""
830008406,"""830008406"""
881336677138128897,"""881336677138128897"""
1057356519774343170,"""1057356519774343170"""
1072653878934597632,"""1072653878934597632"""
1066420216865964032,"""1066420216865964032"""
470716697,"""470716697"""
809769590435758080,"""809769590435758080"""
100542626,"""100542626"""
991425067312648194,"""991425067312648194"""
838351435595149312,"""838351435595149312"""
984206765599240193,"""984206765599240193"""
755057897583804416,"""755057897583804416"""
825058654776762368,"""825058654776762368"""
1041465884827627520,"""1041465884827627520"""
3275289696,"""3275289696"""
2786282417,"""2786282417"""
19570960,"""19570960"""
20634817,"""20634817"""
905827965845561345,"""905827965845561345"""
2416785171,"""2416785171"""
1569623346,"""1569623346"""
4715391932,"""4715391932"""
2347586744,"""2347586744"""
1403857992,"""1403857992"""
465106236,"""465106236"""
337824280,"""337824280"""
3107423173,"""3107423173"""
2757859547,"""2757859547"""
46974404,"""46974404"""
3249643019,"""3249643019"""
45479268,"""45479268"""
2704765274,"""2704765274"""
1512443042,"""1512443042"""
288568732,"""288568732"""
3060410402,"""3060410402"""
2894304769,"""2894304769"""
3025904692,"""3025904692"""
155493173,"""155493173"""
2968221396,"""2968221396"""
2952966504,"""2952966504"""
34688235,"""34688235"""
2867763166,"""2867763166"""
1394618647,"""1394618647"""
180446945,"""180446945"""
75899093,"""75899093"""
533452749,"""533452749"""
2854517882,"""2854517882"""
858409267,"""858409267"""
1395960704,"""1395960704"""
1588093238,"""1588093238"""
2800245739,"""2800245739"""
2807582232,"""2807582232"""
2335930860,"""2335930860"""
872251794,"""872251794"""
2478935480,"""2478935480"""
2544628855,"""2544628855"""
203721427,"""203721427"""
253859781,"""253859781"""
2534728850,"""2534728850"""
1020904267,"""1020904267"""
2457188214,"""2457188214"""
2400779874,"""2400779874"""
1311200448,"""1311200448"""
259736947,"""259736947"""
1947943598,"""1947943598"""
2388127302,"""2388127302"""
59026150,"""59026150"""
393595363,"""393595363"""
2459006866,"""2459006866"""
58827122,"""58827122"""
910701817,"""910701817"""
327553921,"""327553921"""
713036845,"""713036845"""
282770220,"""282770220"""
1111603356,"""1111603356"""
621628758,"""621628758"""
2392751358,"""2392751358"""
403691407,"""403691407"""
1335702372,"""1335702372"""
41515984,"""41515984"""
612304632,"""612304632"""
319891547,"""319891547"""
2341155558,"""2341155558"""
628670020,"""628670020"""
31388963,"""31388963"""
74598726,"""74598726"""
524417580,"""524417580"""
2317152937,"""2317152937"""
2297009708,"""2297009708"""
2311424635,"""2311424635"""
366293666,"""366293666"""
2172902359,"""2172902359"""
817913798,"""817913798"""
459658853,"""459658853"""
2218862191,"""2218862191"""
119042424,"""119042424"""
826268694,"""826268694"""
574224507,"""574224507"""
382773526,"""382773526"""
590469189,"""590469189"""
1948830715,"""1948830715"""
1684548254,"""1684548254"""
797018161,"""797018161"""
1965801936,"""1965801936"""
85913498,"""85913498"""
385091662,"""385091662"""
1606319016,"""1606319016"""
40396214,"""40396214"""
899029873,"""899029873"""
28621517,"""28621517"""
759807571,"""759807571"""
1651718324,"""1651718324"""
57144797,"""57144797"""
284343077,"""284343077"""
415299207,"""415299207"""
35032340,"""35032340"""
75125094,"""75125094"""
1651755114,"""1651755114"""
60081928,"""60081928"""
329085879,"""329085879"""
16163429,"""16163429"""
36726097,"""36726097"""
1340425459,"""1340425459"""
385978245,"""385978245"""
432102626,"""432102626"""
77668626,"""77668626"""
34403113,"""34403113"""
447304793,"""447304793"""
905372005,"""905372005"""
930931488,"""930931488"""
366830989,"""366830989"""
535800278,"""535800278"""
16268576,"""16268576"""
98780192,"""98780192"""
