user_id,user_id_str
867440025860022275,"""867440025860022275"""
15940374,"""15940374"""
1060525614594166785,"""1060525614594166785"""
764289036437622784,"""764289036437622784"""
22502914,"""22502914"""
908137168031416320,"""908137168031416320"""
1096270862800560128,"""1096270862800560128"""
1084718331578310656,"""1084718331578310656"""
939190024893009922,"""939190024893009922"""
1063838021894586368,"""1063838021894586368"""
2731505718,"""2731505718"""
20493779,"""20493779"""
2821897883,"""2821897883"""
3842739732,"""3842739732"""
59503435,"""59503435"""
3287056171,"""3287056171"""
898265701713969153,"""898265701713969153"""
719868324759347201,"""719868324759347201"""
837860949100896258,"""837860949100896258"""
4205556563,"""4205556563"""
825853364525101056,"""825853364525101056"""
3113182870,"""3113182870"""
255354444,"""255354444"""
218747470,"""218747470"""
39783054,"""39783054"""
784617147750309889,"""784617147750309889"""
1223004097,"""1223004097"""
765576594240839681,"""765576594240839681"""
419729947,"""419729947"""
735813577907437568,"""735813577907437568"""
3150409555,"""3150409555"""
734462232772255744,"""734462232772255744"""
25388914,"""25388914"""
2442579324,"""2442579324"""
614626350,"""614626350"""
3438095027,"""3438095027"""
3998829208,"""3998829208"""
2883007081,"""2883007081"""
34123700,"""34123700"""
77099705,"""77099705"""
3752090657,"""3752090657"""
14414844,"""14414844"""
41081655,"""41081655"""
2149945250,"""2149945250"""
3605269396,"""3605269396"""
3181915081,"""3181915081"""
3389873892,"""3389873892"""
36762489,"""36762489"""
3322793275,"""3322793275"""
3410976341,"""3410976341"""
216208177,"""216208177"""
3398259352,"""3398259352"""
1855958935,"""1855958935"""
608776089,"""608776089"""
2218627159,"""2218627159"""
3370152573,"""3370152573"""
516765219,"""516765219"""
1317452118,"""1317452118"""
35297734,"""35297734"""
37679407,"""37679407"""
3167578098,"""3167578098"""
1349721018,"""1349721018"""
3128149338,"""3128149338"""
36627319,"""36627319"""
3040736841,"""3040736841"""
2973840015,"""2973840015"""
579342192,"""579342192"""
121523631,"""121523631"""
361874088,"""361874088"""
812495492,"""812495492"""
432599808,"""432599808"""
367314433,"""367314433"""
2868340693,"""2868340693"""
1252429838,"""1252429838"""
404953193,"""404953193"""
30626197,"""30626197"""
54324058,"""54324058"""
2764151689,"""2764151689"""
20495969,"""20495969"""
460438793,"""460438793"""
7932712,"""7932712"""
60101498,"""60101498"""
2548474579,"""2548474579"""
297198447,"""297198447"""
2545323038,"""2545323038"""
43775371,"""43775371"""
25560762,"""25560762"""
1062240931,"""1062240931"""
2329671492,"""2329671492"""
2443837980,"""2443837980"""
1554607136,"""1554607136"""
30183305,"""30183305"""
95548057,"""95548057"""
21175985,"""21175985"""
1744784809,"""1744784809"""
2339488483,"""2339488483"""
564180756,"""564180756"""
119205182,"""119205182"""
176904315,"""176904315"""
69533354,"""69533354"""
2279830741,"""2279830741"""
35907986,"""35907986"""
1559649931,"""1559649931"""
432220264,"""432220264"""
1123080421,"""1123080421"""
598586803,"""598586803"""
43864871,"""43864871"""
76808455,"""76808455"""
5342152,"""5342152"""
294900179,"""294900179"""
155993989,"""155993989"""
397764025,"""397764025"""
620091431,"""620091431"""
78854846,"""78854846"""
1539087018,"""1539087018"""
29926323,"""29926323"""
602961052,"""602961052"""
17272731,"""17272731"""
149687112,"""149687112"""
1408447640,"""1408447640"""
1330244220,"""1330244220"""
33838816,"""33838816"""
1265687893,"""1265687893"""
21960970,"""21960970"""
29674523,"""29674523"""
328848700,"""328848700"""
637244462,"""637244462"""
330401912,"""330401912"""
7434612,"""7434612"""
260004630,"""260004630"""
137169355,"""137169355"""
1023223778,"""1023223778"""
18425940,"""18425940"""
214487957,"""214487957"""
331327757,"""331327757"""
7199282,"""7199282"""
1042786934,"""1042786934"""
1040143832,"""1040143832"""
74159772,"""74159772"""
475157517,"""475157517"""
319453440,"""319453440"""
963245790,"""963245790"""
113513007,"""113513007"""
513935126,"""513935126"""
223393872,"""223393872"""
838939326,"""838939326"""
45005008,"""45005008"""
74528499,"""74528499"""
27505219,"""27505219"""
242122317,"""242122317"""
842334913,"""842334913"""
17032858,"""17032858"""
111831899,"""111831899"""
112833063,"""112833063"""
797194165,"""797194165"""
16552756,"""16552756"""
189456851,"""189456851"""
771689545,"""771689545"""
152406554,"""152406554"""
225244726,"""225244726"""
387502862,"""387502862"""
46448967,"""46448967"""
281132195,"""281132195"""
28134741,"""28134741"""
14779418,"""14779418"""
247894564,"""247894564"""
23232427,"""23232427"""
389708400,"""389708400"""
85260261,"""85260261"""
1824391,"""1824391"""
16160688,"""16160688"""
