user_id,user_id_str
1295614177390796800,"""1295614177390796800"""
1292801869157367809,"""1292801869157367809"""
1292619463590907906,"""1292619463590907906"""
1288600505770479618,"""1288600505770479618"""
189773769,"""189773769"""
1288621197673009152,"""1288621197673009152"""
1893864265,"""1893864265"""
1101660296559689728,"""1101660296559689728"""
843895475711479809,"""843895475711479809"""
1243537474330206209,"""1243537474330206209"""
1219013322952998913,"""1219013322952998913"""
1149077796867563520,"""1149077796867563520"""
1007531892072013825,"""1007531892072013825"""
2305570602,"""2305570602"""
974997094388977664,"""974997094388977664"""
728357234833379328,"""728357234833379328"""
916006234947325952,"""916006234947325952"""
814184222168588288,"""814184222168588288"""
14120481,"""14120481"""
3351336471,"""3351336471"""
869728498574778373,"""869728498574778373"""
783687666927894528,"""783687666927894528"""
249446806,"""249446806"""
835508653620887554,"""835508653620887554"""
834536530471374849,"""834536530471374849"""
826169750451466241,"""826169750451466241"""
16265306,"""16265306"""
1703091768,"""1703091768"""
14993272,"""14993272"""
4354226609,"""4354226609"""
189105036,"""189105036"""
49459214,"""49459214"""
15495636,"""15495636"""
755098408365412353,"""755098408365412353"""
3305614214,"""3305614214"""
182154026,"""182154026"""
2236746162,"""2236746162"""
746348649802776576,"""746348649802776576"""
3028949200,"""3028949200"""
322774766,"""322774766"""
150499772,"""150499772"""
282193359,"""282193359"""
40964878,"""40964878"""
392408689,"""392408689"""
487308755,"""487308755"""
1931745896,"""1931745896"""
712337127653048320,"""712337127653048320"""
544934375,"""544934375"""
697571776285536257,"""697571776285536257"""
2421243907,"""2421243907"""
4890938981,"""4890938981"""
704108146000683008,"""704108146000683008"""
342496788,"""342496788"""
27775000,"""27775000"""
4861407906,"""4861407906"""
4218867575,"""4218867575"""
4205734274,"""4205734274"""
4704851929,"""4704851929"""
3024706342,"""3024706342"""
1392843535,"""1392843535"""
11104972,"""11104972"""
4484410514,"""4484410514"""
232028178,"""232028178"""
4259332452,"""4259332452"""
4201431989,"""4201431989"""
129392720,"""129392720"""
1950295045,"""1950295045"""
1054167264,"""1054167264"""
4375182089,"""4375182089"""
114925260,"""114925260"""
4443331042,"""4443331042"""
2590023470,"""2590023470"""
4462510401,"""4462510401"""
3740118496,"""3740118496"""
4543515975,"""4543515975"""
152590512,"""152590512"""
3065069794,"""3065069794"""
3838118424,"""3838118424"""
988097982,"""988097982"""
4441907782,"""4441907782"""
402834199,"""402834199"""
38202328,"""38202328"""
30903020,"""30903020"""
3751470194,"""3751470194"""
3762336013,"""3762336013"""
102186504,"""102186504"""
15910702,"""15910702"""
4192415419,"""4192415419"""
635022396,"""635022396"""
2391456458,"""2391456458"""
99379216,"""99379216"""
561547298,"""561547298"""
783634268,"""783634268"""
3830185213,"""3830185213"""
541131668,"""541131668"""
29385682,"""29385682"""
3665212452,"""3665212452"""
3661138332,"""3661138332"""
3418872185,"""3418872185"""
297088148,"""297088148"""
3242847359,"""3242847359"""
3254925043,"""3254925043"""
3234257460,"""3234257460"""
3229342879,"""3229342879"""
3197816426,"""3197816426"""
3234785181,"""3234785181"""
987840679,"""987840679"""
225970272,"""225970272"""
160567229,"""160567229"""
3177996641,"""3177996641"""
1243265994,"""1243265994"""
2305873195,"""2305873195"""
60121599,"""60121599"""
210684204,"""210684204"""
2994008140,"""2994008140"""
109711585,"""109711585"""
1918239817,"""1918239817"""
531298521,"""531298521"""
2721709856,"""2721709856"""
19731621,"""19731621"""
2993089609,"""2993089609"""
2365621208,"""2365621208"""
32613524,"""32613524"""
1009273398,"""1009273398"""
133019983,"""133019983"""
217988899,"""217988899"""
1954293848,"""1954293848"""
2917927286,"""2917927286"""
2410887402,"""2410887402"""
124820991,"""124820991"""
77256902,"""77256902"""
69112295,"""69112295"""
481605448,"""481605448"""
304108893,"""304108893"""
25197389,"""25197389"""
2452872000,"""2452872000"""
36609125,"""36609125"""
2338772412,"""2338772412"""
77478398,"""77478398"""
366723577,"""366723577"""
2620277327,"""2620277327"""
37528759,"""37528759"""
296186150,"""296186150"""
2074691,"""2074691"""
277171725,"""277171725"""
48981215,"""48981215"""
49868753,"""49868753"""
20742754,"""20742754"""
