user_id,user_id_str
918117920605196288,"""918117920605196288"""
2200910601,"""2200910601"""
3676652657,"""3676652657"""
763188390,"""763188390"""
2601958646,"""2601958646"""
2866541451,"""2866541451"""
1241848466424377344,"""1241848466424377344"""
1235404787753144320,"""1235404787753144320"""
2203443928,"""2203443928"""
799257330,"""799257330"""
18269195,"""18269195"""
242834282,"""242834282"""
1063072876159516672,"""1063072876159516672"""
950858771382841344,"""950858771382841344"""
943743432706498560,"""943743432706498560"""
1202562936696430592,"""1202562936696430592"""
25291514,"""25291514"""
805590529899720708,"""805590529899720708"""
2444043847,"""2444043847"""
2293900364,"""2293900364"""
30576731,"""30576731"""
620298978,"""620298978"""
4768694182,"""4768694182"""
3036887089,"""3036887089"""
990897372799623168,"""990897372799623168"""
411690517,"""411690517"""
811703425108803585,"""811703425108803585"""
2798714317,"""2798714317"""
235022253,"""235022253"""
409239632,"""409239632"""
895748683676831744,"""895748683676831744"""
570208834,"""570208834"""
14356699,"""14356699"""
190292536,"""190292536"""
1378139834,"""1378139834"""
385474772,"""385474772"""
780594817419972609,"""780594817419972609"""
2742872277,"""2742872277"""
1057071806857797632,"""1057071806857797632"""
1045047377546145792,"""1045047377546145792"""
1048386452,"""1048386452"""
3686847015,"""3686847015"""
60276200,"""60276200"""
1115264858126278656,"""1115264858126278656"""
1955536232,"""1955536232"""
18560524,"""18560524"""
377026974,"""377026974"""
94202380,"""94202380"""
860662836,"""860662836"""
996469283474599936,"""996469283474599936"""
1093349562289336320,"""1093349562289336320"""
3018777695,"""3018777695"""
238647771,"""238647771"""
107146334,"""107146334"""
23283300,"""23283300"""
30720335,"""30720335"""
306236361,"""306236361"""
25392834,"""25392834"""
775017292497313793,"""775017292497313793"""
20078941,"""20078941"""
21676942,"""21676942"""
21599013,"""21599013"""
38739862,"""38739862"""
792452798994608132,"""792452798994608132"""
982085453963714560,"""982085453963714560"""
4794464534,"""4794464534"""
90876699,"""90876699"""
54280376,"""54280376"""
78400947,"""78400947"""
1089021363111645185,"""1089021363111645185"""
2598032791,"""2598032791"""
1083068228161716225,"""1083068228161716225"""
158831815,"""158831815"""
825134583641419777,"""825134583641419777"""
14240941,"""14240941"""
275123127,"""275123127"""
2151427238,"""2151427238"""
3131514544,"""3131514544"""
713469517,"""713469517"""
579420262,"""579420262"""
362710345,"""362710345"""
995760464641474560,"""995760464641474560"""
269015627,"""269015627"""
55031063,"""55031063"""
183197525,"""183197525"""
342467808,"""342467808"""
3355719339,"""3355719339"""
494254925,"""494254925"""
2248902938,"""2248902938"""
234211461,"""234211461"""
314342661,"""314342661"""
329891483,"""329891483"""
2279498174,"""2279498174"""
235696960,"""235696960"""
495232253,"""495232253"""
48250444,"""48250444"""
887387566365978624,"""887387566365978624"""
955114018271739904,"""955114018271739904"""
414315921,"""414315921"""
846889180542226432,"""846889180542226432"""
456981684,"""456981684"""
1901465208,"""1901465208"""
128541808,"""128541808"""
1036805929415725056,"""1036805929415725056"""
1022000033737134080,"""1022000033737134080"""
784482690594697217,"""784482690594697217"""
1031134885262647296,"""1031134885262647296"""
4242058990,"""4242058990"""
941017057444982785,"""941017057444982785"""
35127229,"""35127229"""
51743825,"""51743825"""
278824259,"""278824259"""
2240279474,"""2240279474"""
19490227,"""19490227"""
145472030,"""145472030"""
864612776806928386,"""864612776806928386"""
1244680555,"""1244680555"""
170766066,"""170766066"""
979178001815367680,"""979178001815367680"""
2413470954,"""2413470954"""
746429398505512962,"""746429398505512962"""
3151900089,"""3151900089"""
52526811,"""52526811"""
257512989,"""257512989"""
498907442,"""498907442"""
1064543635,"""1064543635"""
2934462641,"""2934462641"""
15726836,"""15726836"""
864988991183101953,"""864988991183101953"""
135035597,"""135035597"""
485947076,"""485947076"""
890667417965395968,"""890667417965395968"""
2374062571,"""2374062571"""
2831980734,"""2831980734"""
4715191581,"""4715191581"""
1924259264,"""1924259264"""
1293677526,"""1293677526"""
2180521766,"""2180521766"""
398781492,"""398781492"""
3297010667,"""3297010667"""
72387257,"""72387257"""
33074248,"""33074248"""
994406523710386176,"""994406523710386176"""
544378056,"""544378056"""
557119447,"""557119447"""
546422128,"""546422128"""
984522319250055168,"""984522319250055168"""
963408113855598592,"""963408113855598592"""
2355394621,"""2355394621"""
1040409366,"""1040409366"""
17296587,"""17296587"""
325817678,"""325817678"""
23025497,"""23025497"""
540413213,"""540413213"""
133494037,"""133494037"""
2329526714,"""2329526714"""
904749288378564611,"""904749288378564611"""
780572720811511808,"""780572720811511808"""
447322073,"""447322073"""
2243343476,"""2243343476"""
32666800,"""32666800"""
60352705,"""60352705"""
2800581040,"""2800581040"""
905228787020959745,"""905228787020959745"""
126336539,"""126336539"""
15603254,"""15603254"""
958824792949374976,"""958824792949374976"""
732931106899697664,"""732931106899697664"""
730045610024390656,"""730045610024390656"""
851797092,"""851797092"""
337412339,"""337412339"""
350643984,"""350643984"""
243348460,"""243348460"""
16061946,"""16061946"""
58839837,"""58839837"""
149190162,"""149190162"""
933159783569543168,"""933159783569543168"""
20389428,"""20389428"""
230735949,"""230735949"""
48140389,"""48140389"""
3062256272,"""3062256272"""
3131189699,"""3131189699"""
398055558,"""398055558"""
4340703437,"""4340703437"""
82662721,"""82662721"""
254604495,"""254604495"""
75160202,"""75160202"""
2384424907,"""2384424907"""
1878363001,"""1878363001"""
1663586910,"""1663586910"""
23101265,"""23101265"""
554685146,"""554685146"""
55394190,"""55394190"""
402447897,"""402447897"""
826199455208710146,"""826199455208710146"""
392705809,"""392705809"""
853212168,"""853212168"""
1435683072,"""1435683072"""
24239270,"""24239270"""
949491147122053123,"""949491147122053123"""
87857575,"""87857575"""
116351493,"""116351493"""
199806088,"""199806088"""
21874196,"""21874196"""
24304886,"""24304886"""
4216657575,"""4216657575"""
434681043,"""434681043"""
401393432,"""401393432"""
757720831749488640,"""757720831749488640"""
39567682,"""39567682"""
19155741,"""19155741"""
2761134953,"""2761134953"""
143883805,"""143883805"""
54087385,"""54087385"""
261066910,"""261066910"""
707422004148834304,"""707422004148834304"""
3277973471,"""3277973471"""
168691937,"""168691937"""
2576012089,"""2576012089"""
3417274503,"""3417274503"""
940398656070606848,"""940398656070606848"""
891832382113894400,"""891832382113894400"""
906948530266411008,"""906948530266411008"""
905800088718643200,"""905800088718643200"""
190449108,"""190449108"""
140054959,"""140054959"""
23130299,"""23130299"""
2565268094,"""2565268094"""
284330001,"""284330001"""
66009326,"""66009326"""
904341615011135488,"""904341615011135488"""
81914432,"""81914432"""
253868737,"""253868737"""
19868489,"""19868489"""
16461676,"""16461676"""
28155678,"""28155678"""
836052163,"""836052163"""
15313325,"""15313325"""
82151660,"""82151660"""
2621234109,"""2621234109"""
80153510,"""80153510"""
553174465,"""553174465"""
296271975,"""296271975"""
793821463543484416,"""793821463543484416"""
185758605,"""185758605"""
352517842,"""352517842"""
2366113867,"""2366113867"""
20546064,"""20546064"""
84653850,"""84653850"""
1056026430,"""1056026430"""
316516046,"""316516046"""
2584626865,"""2584626865"""
119562581,"""119562581"""
629824631,"""629824631"""
358092597,"""358092597"""
218555976,"""218555976"""
890972014764322816,"""890972014764322816"""
1070092868,"""1070092868"""
184053686,"""184053686"""
18623321,"""18623321"""
291794924,"""291794924"""
4379020701,"""4379020701"""
919645632687722496,"""919645632687722496"""
1550306971,"""1550306971"""
21817599,"""21817599"""
14457638,"""14457638"""
3129580810,"""3129580810"""
44953772,"""44953772"""
17721338,"""17721338"""
2206048255,"""2206048255"""
465048664,"""465048664"""
825763346,"""825763346"""
425531449,"""425531449"""
840973816998313985,"""840973816998313985"""
317980867,"""317980867"""
1141039176,"""1141039176"""
20802603,"""20802603"""
27705061,"""27705061"""
42055328,"""42055328"""
847796784562937857,"""847796784562937857"""
770210726,"""770210726"""
879833002649333760,"""879833002649333760"""
22585521,"""22585521"""
25630016,"""25630016"""
237907124,"""237907124"""
778586611806240768,"""778586611806240768"""
388306933,"""388306933"""
861658321190866948,"""861658321190866948"""
163540085,"""163540085"""
875521753,"""875521753"""
602721749,"""602721749"""
49620730,"""49620730"""
90325309,"""90325309"""
28691659,"""28691659"""
839664921029771264,"""839664921029771264"""
971252802,"""971252802"""
195840597,"""195840597"""
3580248555,"""3580248555"""
763540306885283840,"""763540306885283840"""
2994845937,"""2994845937"""
837207285877334016,"""837207285877334016"""
838424258338516998,"""838424258338516998"""
292960624,"""292960624"""
1101377533,"""1101377533"""
1924414555,"""1924414555"""
243331187,"""243331187"""
351863384,"""351863384"""
122117978,"""122117978"""
832721507147190272,"""832721507147190272"""
280279950,"""280279950"""
729771531451006977,"""729771531451006977"""
242140420,"""242140420"""
368402583,"""368402583"""
792012547301994497,"""792012547301994497"""
2600186539,"""2600186539"""
264025526,"""264025526"""
247643000,"""247643000"""
39458744,"""39458744"""
214972715,"""214972715"""
161262685,"""161262685"""
2377518391,"""2377518391"""
80667335,"""80667335"""
16570019,"""16570019"""
93023985,"""93023985"""
821367565117259779,"""821367565117259779"""
78694788,"""78694788"""
188019606,"""188019606"""
50298884,"""50298884"""
1894448125,"""1894448125"""
376211159,"""376211159"""
16162137,"""16162137"""
799019246604824576,"""799019246604824576"""
3148274222,"""3148274222"""
242020629,"""242020629"""
2475699690,"""2475699690"""
1357593733,"""1357593733"""
3043841461,"""3043841461"""
609341032,"""609341032"""
270321517,"""270321517"""
510999960,"""510999960"""
781910138433265664,"""781910138433265664"""
110465491,"""110465491"""
703561088,"""703561088"""
2743896089,"""2743896089"""
26548315,"""26548315"""
713470051001757698,"""713470051001757698"""
151444950,"""151444950"""
20621394,"""20621394"""
52142527,"""52142527"""
19167105,"""19167105"""
170731710,"""170731710"""
588916041,"""588916041"""
14975714,"""14975714"""
396892032,"""396892032"""
2251125241,"""2251125241"""
104504563,"""104504563"""
995326142,"""995326142"""
213396166,"""213396166"""
41510066,"""41510066"""
23086300,"""23086300"""
398088661,"""398088661"""
