user_id,user_id_str
1284435099480662016,"""1284435099480662016"""
1286574694985019392,"""1286574694985019392"""
1272910028148576256,"""1272910028148576256"""
2813562155,"""2813562155"""
87627238,"""87627238"""
1275614596783431680,"""1275614596783431680"""
1179535004982005760,"""1179535004982005760"""
804217875380609024,"""804217875380609024"""
1113765349915340806,"""1113765349915340806"""
1244431228771713025,"""1244431228771713025"""
1448645701,"""1448645701"""
1256669049494405122,"""1256669049494405122"""
180265181,"""180265181"""
3036899583,"""3036899583"""
1206278758275190785,"""1206278758275190785"""
1182888569532059649,"""1182888569532059649"""
1281609839274102784,"""1281609839274102784"""
881469249772036097,"""881469249772036097"""
1227223380287533057,"""1227223380287533057"""
1290910582917304321,"""1290910582917304321"""
1273232466900369409,"""1273232466900369409"""
1110136886201409536,"""1110136886201409536"""
1209503194491031559,"""1209503194491031559"""
3068690196,"""3068690196"""
1245942607387062273,"""1245942607387062273"""
1212792479637897216,"""1212792479637897216"""
1063758716091146242,"""1063758716091146242"""
1269087674519834624,"""1269087674519834624"""
1212524335174311936,"""1212524335174311936"""
2188063405,"""2188063405"""
2709487664,"""2709487664"""
1279461933062606848,"""1279461933062606848"""
736553058281390080,"""736553058281390080"""
1224808697756602368,"""1224808697756602368"""
1204386822018613248,"""1204386822018613248"""
881940254,"""881940254"""
1284700130323685377,"""1284700130323685377"""
1215497124449644545,"""1215497124449644545"""
366072534,"""366072534"""
4174252223,"""4174252223"""
2877149884,"""2877149884"""
1160431432000573440,"""1160431432000573440"""
90590619,"""90590619"""
1269550242531344386,"""1269550242531344386"""
846986269125218304,"""846986269125218304"""
247999839,"""247999839"""
3010031767,"""3010031767"""
1260655476611649538,"""1260655476611649538"""
586367880,"""586367880"""
4824567741,"""4824567741"""
944895907,"""944895907"""
19960921,"""19960921"""
1239495906443112449,"""1239495906443112449"""
1234275820052602880,"""1234275820052602880"""
984108596958060545,"""984108596958060545"""
1257333934452469760,"""1257333934452469760"""
1073633633339129857,"""1073633633339129857"""
1176127468513705985,"""1176127468513705985"""
1137991415340781568,"""1137991415340781568"""
1124361991374745601,"""1124361991374745601"""
1110704902890762240,"""1110704902890762240"""
1220110545799524357,"""1220110545799524357"""
1281477870590754816,"""1281477870590754816"""
1085477171055996928,"""1085477171055996928"""
2870715387,"""2870715387"""
155686316,"""155686316"""
4757440040,"""4757440040"""
1193868771544449024,"""1193868771544449024"""
845635834510479361,"""845635834510479361"""
1189401837029470208,"""1189401837029470208"""
762972869974454274,"""762972869974454274"""
2887705304,"""2887705304"""
761800959181807616,"""761800959181807616"""
16707004,"""16707004"""
1262962238744379397,"""1262962238744379397"""
75051887,"""75051887"""
1241311050466824192,"""1241311050466824192"""
971235655174033408,"""971235655174033408"""
1232842353876008961,"""1232842353876008961"""
54543676,"""54543676"""
1240246824407052292,"""1240246824407052292"""
2223552842,"""2223552842"""
1234399722539872256,"""1234399722539872256"""
247164424,"""247164424"""
269133414,"""269133414"""
254872672,"""254872672"""
1118224016345587712,"""1118224016345587712"""
2797115857,"""2797115857"""
970639250361286656,"""970639250361286656"""
103546080,"""103546080"""
1257054120210567168,"""1257054120210567168"""
1235165344492171267,"""1235165344492171267"""
385864926,"""385864926"""
1451134795,"""1451134795"""
2923183531,"""2923183531"""
1255974976060116999,"""1255974976060116999"""
1262873103153184770,"""1262873103153184770"""
1233421146499973122,"""1233421146499973122"""
1285191511857147905,"""1285191511857147905"""
1192558168385245184,"""1192558168385245184"""
107814506,"""107814506"""
1231977155069972481,"""1231977155069972481"""
842718392566108161,"""842718392566108161"""
263985862,"""263985862"""
786270478017007616,"""786270478017007616"""
743132167199395841,"""743132167199395841"""
1093933252417601537,"""1093933252417601537"""
1233354875423076352,"""1233354875423076352"""
1236391289215545344,"""1236391289215545344"""
185282075,"""185282075"""
1143045126236889088,"""1143045126236889088"""
728343008,"""728343008"""
2383371680,"""2383371680"""
2849072197,"""2849072197"""
1281174704431104000,"""1281174704431104000"""
2368449709,"""2368449709"""
353814432,"""353814432"""
1275801584094633985,"""1275801584094633985"""
1263503251317624838,"""1263503251317624838"""
2158638811,"""2158638811"""
1034758746495508480,"""1034758746495508480"""
1264082811297968128,"""1264082811297968128"""
727527719701860353,"""727527719701860353"""
25859335,"""25859335"""
1233498973442314240,"""1233498973442314240"""
381562372,"""381562372"""
1233502873968836608,"""1233502873968836608"""
718949298,"""718949298"""
908315950642065408,"""908315950642065408"""
351583240,"""351583240"""
3206871,"""3206871"""
472393931,"""472393931"""
442608904,"""442608904"""
1206944582371565570,"""1206944582371565570"""
894057794,"""894057794"""
1250638195248607233,"""1250638195248607233"""
1244587326,"""1244587326"""
8840012,"""8840012"""
1138841388211167233,"""1138841388211167233"""
1208548291996049408,"""1208548291996049408"""
997655436793790464,"""997655436793790464"""
3176161,"""3176161"""
