user_id,user_id_str
796905806818144256,"""796905806818144256"""
47635696,"""47635696"""
1288311361584472068,"""1288311361584472068"""
53932136,"""53932136"""
1289345917296865280,"""1289345917296865280"""
957507578,"""957507578"""
15614012,"""15614012"""
739087069096611840,"""739087069096611840"""
569480536,"""569480536"""
1254586415100256256,"""1254586415100256256"""
820853389,"""820853389"""
164420383,"""164420383"""
778679007894048768,"""778679007894048768"""
1243553390426275842,"""1243553390426275842"""
15739640,"""15739640"""
2339574482,"""2339574482"""
4784233626,"""4784233626"""
775006118879846400,"""775006118879846400"""
631561913,"""631561913"""
1096189821414866944,"""1096189821414866944"""
860901289,"""860901289"""
755113,"""755113"""
172898103,"""172898103"""
753336015771754496,"""753336015771754496"""
1581896461,"""1581896461"""
912865774880116736,"""912865774880116736"""
333037093,"""333037093"""
800285348261556224,"""800285348261556224"""
3730346181,"""3730346181"""
1178333383769894918,"""1178333383769894918"""
949125654,"""949125654"""
3011357225,"""3011357225"""
563492024,"""563492024"""
774604045508022272,"""774604045508022272"""
548138909,"""548138909"""
2617232010,"""2617232010"""
4739706895,"""4739706895"""
4191975736,"""4191975736"""
3128898925,"""3128898925"""
15292471,"""15292471"""
73273292,"""73273292"""
33989747,"""33989747"""
1167690572594929664,"""1167690572594929664"""
2742728415,"""2742728415"""
249023147,"""249023147"""
317368275,"""317368275"""
124322919,"""124322919"""
479872233,"""479872233"""
4592183178,"""4592183178"""
1134498226768351233,"""1134498226768351233"""
1064667420025974784,"""1064667420025974784"""
1118657489216499713,"""1118657489216499713"""
872902195045421059,"""872902195045421059"""
1379824135,"""1379824135"""
1114248424973570050,"""1114248424973570050"""
277639940,"""277639940"""
870386785825718272,"""870386785825718272"""
52567604,"""52567604"""
21108569,"""21108569"""
13736512,"""13736512"""
1409010252,"""1409010252"""
6932982,"""6932982"""
1404262315,"""1404262315"""
1003677951131602946,"""1003677951131602946"""
515797767,"""515797767"""
915702788528771072,"""915702788528771072"""
16475132,"""16475132"""
3342179495,"""3342179495"""
1070456752955506688,"""1070456752955506688"""
1027178964991836160,"""1027178964991836160"""
4775219472,"""4775219472"""
2914093324,"""2914093324"""
23825863,"""23825863"""
108723351,"""108723351"""
1670648376,"""1670648376"""
1013799245374246913,"""1013799245374246913"""
482158094,"""482158094"""
1255606819,"""1255606819"""
267535252,"""267535252"""
926922811091931136,"""926922811091931136"""
1075829616,"""1075829616"""
828771903020097538,"""828771903020097538"""
969911597580759040,"""969911597580759040"""
472650960,"""472650960"""
110649225,"""110649225"""
16473793,"""16473793"""
153966123,"""153966123"""
8426892,"""8426892"""
41484810,"""41484810"""
527784221,"""527784221"""
1033596456286867457,"""1033596456286867457"""
142396556,"""142396556"""
776921225134088193,"""776921225134088193"""
3937955663,"""3937955663"""
915351390,"""915351390"""
40668150,"""40668150"""
24876380,"""24876380"""
4227211,"""4227211"""
18991464,"""18991464"""
956762629,"""956762629"""
3023811,"""3023811"""
27535357,"""27535357"""
129256780,"""129256780"""
1029144711272038403,"""1029144711272038403"""
253624296,"""253624296"""
1021398374703157250,"""1021398374703157250"""
240524364,"""240524364"""
76858762,"""76858762"""
1288307918,"""1288307918"""
2472781538,"""2472781538"""
3910768277,"""3910768277"""
466866208,"""466866208"""
1423546495,"""1423546495"""
21165382,"""21165382"""
361716246,"""361716246"""
106627226,"""106627226"""
398141377,"""398141377"""
3674671396,"""3674671396"""
2858192852,"""2858192852"""
951864931196030977,"""951864931196030977"""
1340093874,"""1340093874"""
731202079356801024,"""731202079356801024"""
2168890795,"""2168890795"""
479176627,"""479176627"""
901712130952445953,"""901712130952445953"""
980709355594031104,"""980709355594031104"""
323220066,"""323220066"""
27796424,"""27796424"""
42936819,"""42936819"""
89235135,"""89235135"""
917071535138947073,"""917071535138947073"""
14921521,"""14921521"""
915273408459485185,"""915273408459485185"""
246476756,"""246476756"""
854939253796552708,"""854939253796552708"""
449205823,"""449205823"""
354220709,"""354220709"""
16078436,"""16078436"""
2810320414,"""2810320414"""
906268588985769986,"""906268588985769986"""
279635076,"""279635076"""
826286898788249601,"""826286898788249601"""
237519451,"""237519451"""
881414736,"""881414736"""
907674677467738112,"""907674677467738112"""
880582659684134914,"""880582659684134914"""
437654518,"""437654518"""
24251549,"""24251549"""
714684937,"""714684937"""
21571481,"""21571481"""
2248221920,"""2248221920"""
365815628,"""365815628"""
345132227,"""345132227"""
1614309715,"""1614309715"""
242839101,"""242839101"""
1301573059,"""1301573059"""
3430372209,"""3430372209"""
863765713,"""863765713"""
185413913,"""185413913"""
271959266,"""271959266"""
320943151,"""320943151"""
78944805,"""78944805"""
1444424754,"""1444424754"""
884189541644591105,"""884189541644591105"""
4726706775,"""4726706775"""
1768564074,"""1768564074"""
765214379872776192,"""765214379872776192"""
159533157,"""159533157"""
2629500157,"""2629500157"""
1389774150,"""1389774150"""
1564095044,"""1564095044"""
33199324,"""33199324"""
1403449562,"""1403449562"""
760162930344259584,"""760162930344259584"""
748215748615626753,"""748215748615626753"""
3328917323,"""3328917323"""
739595433652129793,"""739595433652129793"""
737649577688465408,"""737649577688465408"""
1031616325,"""1031616325"""
3319939445,"""3319939445"""
3065729705,"""3065729705"""
2905640041,"""2905640041"""
313594614,"""313594614"""
2198777796,"""2198777796"""
2570378822,"""2570378822"""
1373026410,"""1373026410"""
2259476348,"""2259476348"""
2203400875,"""2203400875"""
