user_id,user_id_str
1270740952647376896,"""1270740952647376896"""
1283838195386523649,"""1283838195386523649"""
1174263998491086848,"""1174263998491086848"""
1286000206887215107,"""1286000206887215107"""
1239144167684501506,"""1239144167684501506"""
24634087,"""24634087"""
1263925057937702912,"""1263925057937702912"""
1005950207664812032,"""1005950207664812032"""
4013434875,"""4013434875"""
3875799867,"""3875799867"""
1220153536316690432,"""1220153536316690432"""
1212828934896619520,"""1212828934896619520"""
1206422104314449920,"""1206422104314449920"""
1158108323134222337,"""1158108323134222337"""
1131551728334254080,"""1131551728334254080"""
1010565003689250816,"""1010565003689250816"""
1018186158914797568,"""1018186158914797568"""
1113098533811433472,"""1113098533811433472"""
983324413713092608,"""983324413713092608"""
1047331998426189824,"""1047331998426189824"""
1008091138530664452,"""1008091138530664452"""
1057104681598676993,"""1057104681598676993"""
917136350452895744,"""917136350452895744"""
920792197791875072,"""920792197791875072"""
4869101986,"""4869101986"""
805275464600326144,"""805275464600326144"""
1069738950921781248,"""1069738950921781248"""
736776874798374912,"""736776874798374912"""
1077587997967687681,"""1077587997967687681"""
1027145184,"""1027145184"""
1057442015770742784,"""1057442015770742784"""
53964047,"""53964047"""
912097301665128448,"""912097301665128448"""
1052769939227054080,"""1052769939227054080"""
817537492782088192,"""817537492782088192"""
1078387390673240066,"""1078387390673240066"""
4650249375,"""4650249375"""
3027482939,"""3027482939"""
2509483090,"""2509483090"""
2749394229,"""2749394229"""
1011469797241090048,"""1011469797241090048"""
2308852878,"""2308852878"""
1053092233472344064,"""1053092233472344064"""
1047320449456230400,"""1047320449456230400"""
841636050011316224,"""841636050011316224"""
1016588959453929473,"""1016588959453929473"""
188151682,"""188151682"""
1007773610390511616,"""1007773610390511616"""
1015941394836307969,"""1015941394836307969"""
1017989159024197632,"""1017989159024197632"""
737350147,"""737350147"""
928897713747496961,"""928897713747496961"""
343757807,"""343757807"""
1464831356,"""1464831356"""
389063120,"""389063120"""
905516853287464961,"""905516853287464961"""
905182385364488192,"""905182385364488192"""
906611615885393921,"""906611615885393921"""
4259214165,"""4259214165"""
4179194675,"""4179194675"""
2418458411,"""2418458411"""
2587391855,"""2587391855"""
780426788019310592,"""780426788019310592"""
890527740616638465,"""890527740616638465"""
898067449966407680,"""898067449966407680"""
897887219612045320,"""897887219612045320"""
897534037136375810,"""897534037136375810"""
566470803,"""566470803"""
880046876732538880,"""880046876732538880"""
84951525,"""84951525"""
896496661219954688,"""896496661219954688"""
798528254919458816,"""798528254919458816"""
895092675573145600,"""895092675573145600"""
879233952044597248,"""879233952044597248"""
837916802495705088,"""837916802495705088"""
737425156637872128,"""737425156637872128"""
861363480384999424,"""861363480384999424"""
3389926739,"""3389926739"""
874652782510342145,"""874652782510342145"""
1687425619,"""1687425619"""
4721464142,"""4721464142"""
851141096730243072,"""851141096730243072"""
599783410,"""599783410"""
883755529507622917,"""883755529507622917"""
852138613567574016,"""852138613567574016"""
3232187729,"""3232187729"""
872272385432539136,"""872272385432539136"""
4777594938,"""4777594938"""
942505201,"""942505201"""
2872512178,"""2872512178"""
864660189483552768,"""864660189483552768"""
924272046,"""924272046"""
871408900620333057,"""871408900620333057"""
817056204803502085,"""817056204803502085"""
2942213512,"""2942213512"""
876534272370163712,"""876534272370163712"""
2154365601,"""2154365601"""
862154741350060032,"""862154741350060032"""
877243572029984768,"""877243572029984768"""
817803362628489216,"""817803362628489216"""
877555984327208960,"""877555984327208960"""
872130745615228928,"""872130745615228928"""
845734387572523013,"""845734387572523013"""
2259920284,"""2259920284"""
868462211575971840,"""868462211575971840"""
871079827457150976,"""871079827457150976"""
1134243967,"""1134243967"""
2456188045,"""2456188045"""
470064613,"""470064613"""
848414403267629057,"""848414403267629057"""
2815432430,"""2815432430"""
568971753,"""568971753"""
701810634749566977,"""701810634749566977"""
160881918,"""160881918"""
847239314563936256,"""847239314563936256"""
2468667096,"""2468667096"""
875452663764324352,"""875452663764324352"""
869135691158085632,"""869135691158085632"""
866763623359811584,"""866763623359811584"""
873671853927170048,"""873671853927170048"""
856900687401242628,"""856900687401242628"""
4849251963,"""4849251963"""
722870216808538112,"""722870216808538112"""
787002831257632772,"""787002831257632772"""
744970702516805634,"""744970702516805634"""
874819412867657730,"""874819412867657730"""
814118037146271745,"""814118037146271745"""
2314968708,"""2314968708"""
872153068133134336,"""872153068133134336"""
