user_id,user_id_str
1201139682630877185,"""1201139682630877185"""
273276384,"""273276384"""
14278176,"""14278176"""
2510446465,"""2510446465"""
1209154933666263041,"""1209154933666263041"""
75051887,"""75051887"""
468445437,"""468445437"""
300377938,"""300377938"""
1288053304744980480,"""1288053304744980480"""
549651542,"""549651542"""
1056292448216014848,"""1056292448216014848"""
1239227949255024640,"""1239227949255024640"""
1868289247,"""1868289247"""
83565157,"""83565157"""
100786333,"""100786333"""
851549419048640512,"""851549419048640512"""
1262764897017884673,"""1262764897017884673"""
1159953598471708672,"""1159953598471708672"""
988864562664484864,"""988864562664484864"""
58566921,"""58566921"""
420336510,"""420336510"""
34505777,"""34505777"""
963203474,"""963203474"""
722229254608547840,"""722229254608547840"""
783793411480518656,"""783793411480518656"""
27487070,"""27487070"""
1216539811684802565,"""1216539811684802565"""
2918996887,"""2918996887"""
1258560869165867009,"""1258560869165867009"""
63220277,"""63220277"""
594660790,"""594660790"""
20479948,"""20479948"""
29775575,"""29775575"""
585027541,"""585027541"""
3046846684,"""3046846684"""
22899150,"""22899150"""
29401087,"""29401087"""
1271174432787058690,"""1271174432787058690"""
1272899825193963529,"""1272899825193963529"""
1269225619801473024,"""1269225619801473024"""
595275907,"""595275907"""
354370555,"""354370555"""
820832216586612736,"""820832216586612736"""
163980504,"""163980504"""
6016842,"""6016842"""
1262369785922363392,"""1262369785922363392"""
1392681642,"""1392681642"""
816075761262198784,"""816075761262198784"""
3421377563,"""3421377563"""
1951858224,"""1951858224"""
25375521,"""25375521"""
988380362794520578,"""988380362794520578"""
14946331,"""14946331"""
2967778852,"""2967778852"""
1022801185,"""1022801185"""
4843338875,"""4843338875"""
1059423798,"""1059423798"""
2467082965,"""2467082965"""
1171186546336247810,"""1171186546336247810"""
19109841,"""19109841"""
45754180,"""45754180"""
1222390613934407682,"""1222390613934407682"""
1214662389980975111,"""1214662389980975111"""
862349564237541378,"""862349564237541378"""
105605395,"""105605395"""
1013892546823680001,"""1013892546823680001"""
787533987497578496,"""787533987497578496"""
738952616,"""738952616"""
178182062,"""178182062"""
23713082,"""23713082"""
1076171254577745920,"""1076171254577745920"""
969005893172961280,"""969005893172961280"""
989606622,"""989606622"""
4267482190,"""4267482190"""
2980843969,"""2980843969"""
4851535145,"""4851535145"""
965437285138403328,"""965437285138403328"""
57948087,"""57948087"""
427725085,"""427725085"""
1180145191,"""1180145191"""
1189319942103064577,"""1189319942103064577"""
29627777,"""29627777"""
