user_id,user_id_str
937537446270644224,"""937537446270644224"""
32416485,"""32416485"""
3285289706,"""3285289706"""
974347792746532865,"""974347792746532865"""
2741787301,"""2741787301"""
897790640901246978,"""897790640901246978"""
48477329,"""48477329"""
17139147,"""17139147"""
1293382525507829760,"""1293382525507829760"""
1111290178616942593,"""1111290178616942593"""
307190181,"""307190181"""
30741083,"""30741083"""
1233025000376066050,"""1233025000376066050"""
581813373,"""581813373"""
113774588,"""113774588"""
369024228,"""369024228"""
1352995430,"""1352995430"""
58791606,"""58791606"""
707103181,"""707103181"""
1197977023,"""1197977023"""
897566516220231681,"""897566516220231681"""
121557063,"""121557063"""
371050208,"""371050208"""
436044550,"""436044550"""
886331573930426368,"""886331573930426368"""
68307987,"""68307987"""
715295831272730626,"""715295831272730626"""
66441199,"""66441199"""
1733681378,"""1733681378"""
151659909,"""151659909"""
1220523661536350208,"""1220523661536350208"""
838653827708432384,"""838653827708432384"""
72415697,"""72415697"""
91892172,"""91892172"""
1260636853679452160,"""1260636853679452160"""
912527002053222401,"""912527002053222401"""
2532958789,"""2532958789"""
32671915,"""32671915"""
1378087063,"""1378087063"""
1248375145334333445,"""1248375145334333445"""
1047631285433159680,"""1047631285433159680"""
1041168568069455872,"""1041168568069455872"""
635340007,"""635340007"""
919442757772443648,"""919442757772443648"""
516003548,"""516003548"""
748746194172583936,"""748746194172583936"""
19952998,"""19952998"""
228779054,"""228779054"""
114786458,"""114786458"""
874303520,"""874303520"""
18176936,"""18176936"""
918254198487052288,"""918254198487052288"""
1470453805,"""1470453805"""
1078400852149207040,"""1078400852149207040"""
876953912833486848,"""876953912833486848"""
1186359949359607808,"""1186359949359607808"""
1278378912456650752,"""1278378912456650752"""
946881404608110592,"""946881404608110592"""
879721227308453889,"""879721227308453889"""
3067196101,"""3067196101"""
1217487751,"""1217487751"""
92393040,"""92393040"""
1518230394,"""1518230394"""
3236564449,"""3236564449"""
352663695,"""352663695"""
201185962,"""201185962"""
779676648048328704,"""779676648048328704"""
250821241,"""250821241"""
198180190,"""198180190"""
832089062513143809,"""832089062513143809"""
100690321,"""100690321"""
1179070246268936192,"""1179070246268936192"""
2575739874,"""2575739874"""
15118142,"""15118142"""
965396368943546369,"""965396368943546369"""
217608100,"""217608100"""
1198681276640677888,"""1198681276640677888"""
1276870150013292544,"""1276870150013292544"""
1583362518,"""1583362518"""
2312633617,"""2312633617"""
994671470860165120,"""994671470860165120"""
1253121466918408192,"""1253121466918408192"""
243745370,"""243745370"""
2972212667,"""2972212667"""
21886987,"""21886987"""
425547119,"""425547119"""
16826147,"""16826147"""
17479796,"""17479796"""
90767831,"""90767831"""
1243344029905047553,"""1243344029905047553"""
25063527,"""25063527"""
407851699,"""407851699"""
2536435079,"""2536435079"""
100949009,"""100949009"""
15219854,"""15219854"""
345164868,"""345164868"""
80640787,"""80640787"""
136392584,"""136392584"""
193051480,"""193051480"""
2880324550,"""2880324550"""
62946372,"""62946372"""
15466988,"""15466988"""
1250065817657651209,"""1250065817657651209"""
1263636450,"""1263636450"""
