user_id,user_id_str
32738456,"""32738456"""
1647718639,"""1647718639"""
58933798,"""58933798"""
880590658549026825,"""880590658549026825"""
2968193651,"""2968193651"""
936318046507094028,"""936318046507094028"""
19188130,"""19188130"""
21118706,"""21118706"""
93519202,"""93519202"""
1277760224091238400,"""1277760224091238400"""
1235990445135716358,"""1235990445135716358"""
815930909576798208,"""815930909576798208"""
533717011,"""533717011"""
1116147791594696706,"""1116147791594696706"""
953047143631245312,"""953047143631245312"""
2764232592,"""2764232592"""
480911431,"""480911431"""
304130177,"""304130177"""
1275887531582783488,"""1275887531582783488"""
115059529,"""115059529"""
1246545557297991681,"""1246545557297991681"""
1272380210969579522,"""1272380210969579522"""
23140021,"""23140021"""
1267547924097097739,"""1267547924097097739"""
888578695660752896,"""888578695660752896"""
1972540028,"""1972540028"""
3506936421,"""3506936421"""
812700138703503360,"""812700138703503360"""
708390890,"""708390890"""
1229478568679395329,"""1229478568679395329"""
1261327454926508033,"""1261327454926508033"""
996851162849701889,"""996851162849701889"""
910581963697815552,"""910581963697815552"""
368532794,"""368532794"""
262285842,"""262285842"""
3340569794,"""3340569794"""
59835694,"""59835694"""
171236932,"""171236932"""
2425649659,"""2425649659"""
1253717556164165634,"""1253717556164165634"""
2393313872,"""2393313872"""
1256856258432438272,"""1256856258432438272"""
401557919,"""401557919"""
1150904995543486464,"""1150904995543486464"""
1202886440952172545,"""1202886440952172545"""
437997226,"""437997226"""
155632564,"""155632564"""
1325913559,"""1325913559"""
1308569960,"""1308569960"""
1241930626841878529,"""1241930626841878529"""
1719678175,"""1719678175"""
1170082962915942400,"""1170082962915942400"""
926251317517004800,"""926251317517004800"""
968280266966994944,"""968280266966994944"""
1240743241928134657,"""1240743241928134657"""
943295625185185794,"""943295625185185794"""
1240320511177039872,"""1240320511177039872"""
569054875,"""569054875"""
838507183,"""838507183"""
3136640666,"""3136640666"""
157519186,"""157519186"""
2881912407,"""2881912407"""
701895597335453703,"""701895597335453703"""
893643653641633793,"""893643653641633793"""
922900306672807936,"""922900306672807936"""
949751399654526977,"""949751399654526977"""
1070088565881741314,"""1070088565881741314"""
19213656,"""19213656"""
2786396351,"""2786396351"""
1205877603149598720,"""1205877603149598720"""
925712936076705792,"""925712936076705792"""
1230342985394593793,"""1230342985394593793"""
927915763465424897,"""927915763465424897"""
708391025212047360,"""708391025212047360"""
1128655520087277568,"""1128655520087277568"""
297220487,"""297220487"""
112290334,"""112290334"""
28277039,"""28277039"""
2768217083,"""2768217083"""
341909912,"""341909912"""
1584878540,"""1584878540"""
41178159,"""41178159"""
737445726,"""737445726"""
1025115365297283072,"""1025115365297283072"""
1035307067379200000,"""1035307067379200000"""
952319215335129088,"""952319215335129088"""
1063097692954468352,"""1063097692954468352"""
1048253830641700864,"""1048253830641700864"""
1050042447512907779,"""1050042447512907779"""
757194690856939520,"""757194690856939520"""
765296159099277312,"""765296159099277312"""
3434290439,"""3434290439"""
12226812,"""12226812"""
2792342282,"""2792342282"""
761239559883612160,"""761239559883612160"""
65768918,"""65768918"""
1116717354610720768,"""1116717354610720768"""
587481800,"""587481800"""
609605718,"""609605718"""
762959427183992837,"""762959427183992837"""
2317480003,"""2317480003"""
34451431,"""34451431"""
68047917,"""68047917"""
898220274335797248,"""898220274335797248"""
1043614004688707585,"""1043614004688707585"""
363845059,"""363845059"""
1116680243652120576,"""1116680243652120576"""
894541720393744384,"""894541720393744384"""
884941790821851136,"""884941790821851136"""
777195585510092800,"""777195585510092800"""
2479076418,"""2479076418"""
1177121496,"""1177121496"""
885465903214800896,"""885465903214800896"""
