user_id,user_id_str
1139206209893019648,"""1139206209893019648"""
1283824064059133958,"""1283824064059133958"""
2155133239,"""2155133239"""
1142245603289763840,"""1142245603289763840"""
92286573,"""92286573"""
1274128473548873728,"""1274128473548873728"""
2556020556,"""2556020556"""
24016336,"""24016336"""
254446531,"""254446531"""
1254452205115052035,"""1254452205115052035"""
1040641900536053762,"""1040641900536053762"""
914801037432709120,"""914801037432709120"""
374137172,"""374137172"""
2358789563,"""2358789563"""
1144251759998537728,"""1144251759998537728"""
49459731,"""49459731"""
926184995437256704,"""926184995437256704"""
737350255,"""737350255"""
17549224,"""17549224"""
1213899494032412673,"""1213899494032412673"""
1134476447794552832,"""1134476447794552832"""
1202377808175095808,"""1202377808175095808"""
957004425318617093,"""957004425318617093"""
553234857,"""553234857"""
16166806,"""16166806"""
1101245928994947073,"""1101245928994947073"""
1196401867095519238,"""1196401867095519238"""
24686206,"""24686206"""
2788403550,"""2788403550"""
1186809142817804288,"""1186809142817804288"""
1189500562754150402,"""1189500562754150402"""
1187778048856190976,"""1187778048856190976"""
15052810,"""15052810"""
28136852,"""28136852"""
613087962,"""613087962"""
1042438709159686144,"""1042438709159686144"""
959492120,"""959492120"""
2149883552,"""2149883552"""
2557212966,"""2557212966"""
947335488280649728,"""947335488280649728"""
3047925973,"""3047925973"""
2878103038,"""2878103038"""
1186461347116179456,"""1186461347116179456"""
1154520169714245632,"""1154520169714245632"""
81038478,"""81038478"""
920051202,"""920051202"""
1175819004255989761,"""1175819004255989761"""
2337027420,"""2337027420"""
1023713850665914370,"""1023713850665914370"""
2594588647,"""2594588647"""
175451520,"""175451520"""
185327855,"""185327855"""
1137891107562491905,"""1137891107562491905"""
622101037,"""622101037"""
914799498,"""914799498"""
478610727,"""478610727"""
1166266413373382656,"""1166266413373382656"""
1129270035883515904,"""1129270035883515904"""
39326907,"""39326907"""
1149502809114652672,"""1149502809114652672"""
243308312,"""243308312"""
959128657078841344,"""959128657078841344"""
26031375,"""26031375"""
3008214518,"""3008214518"""
1136541190344462337,"""1136541190344462337"""
858298700577333250,"""858298700577333250"""
278631148,"""278631148"""
34036375,"""34036375"""
953246994948087808,"""953246994948087808"""
804932078664056836,"""804932078664056836"""
715155579157618688,"""715155579157618688"""
1103724435503222785,"""1103724435503222785"""
419693596,"""419693596"""
33084584,"""33084584"""
4828355820,"""4828355820"""
1954935524,"""1954935524"""
189259248,"""189259248"""
90129051,"""90129051"""
327402306,"""327402306"""
4074109565,"""4074109565"""
1090302310583017473,"""1090302310583017473"""
3220305792,"""3220305792"""
1088479587242135552,"""1088479587242135552"""
2717607301,"""2717607301"""
1967631200,"""1967631200"""
2164713541,"""2164713541"""
2908051671,"""2908051671"""
489974547,"""489974547"""
918100463907753984,"""918100463907753984"""
15380171,"""15380171"""
880277352,"""880277352"""
773905227154063364,"""773905227154063364"""
478113424,"""478113424"""
729053600,"""729053600"""
262025527,"""262025527"""
25852557,"""25852557"""
981221103879192577,"""981221103879192577"""
1060447068257312768,"""1060447068257312768"""
3329368397,"""3329368397"""
990658671679082496,"""990658671679082496"""
526779920,"""526779920"""
217353995,"""217353995"""
2303615966,"""2303615966"""
36652064,"""36652064"""
1049031502833405952,"""1049031502833405952"""
795920188826750977,"""795920188826750977"""
3261180222,"""3261180222"""
2669607272,"""2669607272"""
1010280342660542464,"""1010280342660542464"""
2858298396,"""2858298396"""
738111568810938368,"""738111568810938368"""
257383511,"""257383511"""
2770286641,"""2770286641"""
563692771,"""563692771"""
3330259619,"""3330259619"""
40821718,"""40821718"""
32549410,"""32549410"""
707790183022858240,"""707790183022858240"""
3016268951,"""3016268951"""
2292103919,"""2292103919"""
1027602693379043330,"""1027602693379043330"""
176569877,"""176569877"""
996285245719752704,"""996285245719752704"""
2199357049,"""2199357049"""
3153884188,"""3153884188"""
19181549,"""19181549"""
15068399,"""15068399"""
3066976407,"""3066976407"""
3224282851,"""3224282851"""
136013508,"""136013508"""
879161563,"""879161563"""
3085117689,"""3085117689"""
1001040377967661056,"""1001040377967661056"""
1025328823800188928,"""1025328823800188928"""
1954293848,"""1954293848"""
14280054,"""14280054"""
270975826,"""270975826"""
502213845,"""502213845"""
3186866660,"""3186866660"""
851210365,"""851210365"""
16231168,"""16231168"""
757662043377922048,"""757662043377922048"""
3193722337,"""3193722337"""
458418116,"""458418116"""
257508615,"""257508615"""
986703177054609408,"""986703177054609408"""
908820734,"""908820734"""
822184436489920513,"""822184436489920513"""
974061367727620096,"""974061367727620096"""
32275444,"""32275444"""
972509041145663491,"""972509041145663491"""
3142628479,"""3142628479"""
460441343,"""460441343"""
860231340414836736,"""860231340414836736"""
2776543606,"""2776543606"""
934515923976847360,"""934515923976847360"""
18703493,"""18703493"""
2902917706,"""2902917706"""
899706130292715520,"""899706130292715520"""
885088170588737536,"""885088170588737536"""
893203071769219078,"""893203071769219078"""
129282772,"""129282772"""
132864951,"""132864951"""
2245885550,"""2245885550"""
305910801,"""305910801"""
3087452313,"""3087452313"""
1467888049,"""1467888049"""
815224071562461184,"""815224071562461184"""
3266798540,"""3266798540"""
284134782,"""284134782"""
2695939500,"""2695939500"""
1296736447,"""1296736447"""
2853150380,"""2853150380"""
