user_id,user_id_str
43147011,"""43147011"""
1043055471785992193,"""1043055471785992193"""
902694098607493120,"""902694098607493120"""
1063788686855323648,"""1063788686855323648"""
1253467771851149314,"""1253467771851149314"""
391487479,"""391487479"""
2742242607,"""2742242607"""
811069168191729664,"""811069168191729664"""
899103020645982208,"""899103020645982208"""
1248380748891148288,"""1248380748891148288"""
967539531640688646,"""967539531640688646"""
1909087813,"""1909087813"""
605867140,"""605867140"""
26887071,"""26887071"""
1044296977859538944,"""1044296977859538944"""
825635183919558656,"""825635183919558656"""
502019754,"""502019754"""
392433158,"""392433158"""
1261693397523468288,"""1261693397523468288"""
740244738738126849,"""740244738738126849"""
1181610649949892609,"""1181610649949892609"""
864442399191420928,"""864442399191420928"""
1168118606703550465,"""1168118606703550465"""
1227030886840971264,"""1227030886840971264"""
790783821620711424,"""790783821620711424"""
1216876110002171909,"""1216876110002171909"""
1260842232615239680,"""1260842232615239680"""
1028498824216465409,"""1028498824216465409"""
314783016,"""314783016"""
1181202728787283968,"""1181202728787283968"""
796180514541543424,"""796180514541543424"""
1231586189431443457,"""1231586189431443457"""
815382934974668801,"""815382934974668801"""
1248679910073401345,"""1248679910073401345"""
5409072,"""5409072"""
963954308097232896,"""963954308097232896"""
841482339016298496,"""841482339016298496"""
1678741207,"""1678741207"""
944918934364590080,"""944918934364590080"""
719032908904841216,"""719032908904841216"""
247823276,"""247823276"""
17427513,"""17427513"""
821901681231298560,"""821901681231298560"""
1628169186,"""1628169186"""
784126997761028096,"""784126997761028096"""
1172187798167851017,"""1172187798167851017"""
1083612928270430209,"""1083612928270430209"""
1131265925817229314,"""1131265925817229314"""
1142050258127642625,"""1142050258127642625"""
1047887297528705024,"""1047887297528705024"""
152787084,"""152787084"""
1088821846454267904,"""1088821846454267904"""
426338953,"""426338953"""
1182223942984953856,"""1182223942984953856"""
49115372,"""49115372"""
4790717117,"""4790717117"""
1319119094,"""1319119094"""
3268106888,"""3268106888"""
1163532276833103874,"""1163532276833103874"""
3418949933,"""3418949933"""
905227912546103297,"""905227912546103297"""
894111463924781056,"""894111463924781056"""
915010037671763968,"""915010037671763968"""
24733117,"""24733117"""
870122448422936576,"""870122448422936576"""
845796432120631296,"""845796432120631296"""
275028114,"""275028114"""
230572428,"""230572428"""
489975747,"""489975747"""
1235375633024286722,"""1235375633024286722"""
821516574309883905,"""821516574309883905"""
9284402,"""9284402"""
933813667035996160,"""933813667035996160"""
1093858768918581254,"""1093858768918581254"""
1096914824,"""1096914824"""
1044673539817652224,"""1044673539817652224"""
1216125605441236992,"""1216125605441236992"""
21941227,"""21941227"""
4896679942,"""4896679942"""
815871284,"""815871284"""
978741104567816194,"""978741104567816194"""
269510770,"""269510770"""
1250315715652931585,"""1250315715652931585"""
70573407,"""70573407"""
277860186,"""277860186"""
1134783817686892544,"""1134783817686892544"""
1248580947026403333,"""1248580947026403333"""
936006879947436032,"""936006879947436032"""
806610852971429888,"""806610852971429888"""
1251453827808743426,"""1251453827808743426"""
31480713,"""31480713"""
2463462393,"""2463462393"""
110014280,"""110014280"""
2927986676,"""2927986676"""
21840630,"""21840630"""
14761121,"""14761121"""
1063149162,"""1063149162"""
937040919769108486,"""937040919769108486"""
33382402,"""33382402"""
1928159450,"""1928159450"""
857022115421110272,"""857022115421110272"""
21127006,"""21127006"""
25319923,"""25319923"""
390196713,"""390196713"""
799324123,"""799324123"""
554121516,"""554121516"""
1108161561468784640,"""1108161561468784640"""
864186844250083331,"""864186844250083331"""
937494930980851713,"""937494930980851713"""
1238826601024040960,"""1238826601024040960"""
1238244249469997056,"""1238244249469997056"""
744995521756946432,"""744995521756946432"""
1099088269579571200,"""1099088269579571200"""
1010643484867350533,"""1010643484867350533"""
2448420767,"""2448420767"""
1905029168,"""1905029168"""
783389490538770432,"""783389490538770432"""
983710120864497664,"""983710120864497664"""
939725826664300545,"""939725826664300545"""
1065746690769125376,"""1065746690769125376"""
317538553,"""317538553"""
1194059300425080833,"""1194059300425080833"""
940799313474740226,"""940799313474740226"""
897627768229429248,"""897627768229429248"""
415889966,"""415889966"""
707341058393415682,"""707341058393415682"""
2290179876,"""2290179876"""
386058412,"""386058412"""
1245780211322454017,"""1245780211322454017"""
830824006026661889,"""830824006026661889"""
1403224639,"""1403224639"""
2513784752,"""2513784752"""
428917289,"""428917289"""
900872296440754176,"""900872296440754176"""
1240077378,"""1240077378"""
52590506,"""52590506"""
720036400716853250,"""720036400716853250"""
137762421,"""137762421"""
1045976040877756421,"""1045976040877756421"""
255269134,"""255269134"""
1094762676197167104,"""1094762676197167104"""
848769898297819136,"""848769898297819136"""
1170354033577680896,"""1170354033577680896"""
3647731275,"""3647731275"""
835132898219020288,"""835132898219020288"""
893316758987128833,"""893316758987128833"""
2952752905,"""2952752905"""
893393822,"""893393822"""
823208374443462658,"""823208374443462658"""
16941291,"""16941291"""
2571555984,"""2571555984"""
122058410,"""122058410"""
1179020510778277889,"""1179020510778277889"""
171085064,"""171085064"""
1238452505450876929,"""1238452505450876929"""
1085925580757975040,"""1085925580757975040"""
2548244635,"""2548244635"""
33011094,"""33011094"""
877579574921445376,"""877579574921445376"""
742004164994048001,"""742004164994048001"""
1589186984,"""1589186984"""
903002488915333122,"""903002488915333122"""
993289058314014720,"""993289058314014720"""
1057021559896981504,"""1057021559896981504"""
1086546724196237315,"""1086546724196237315"""
3036538559,"""3036538559"""
1350513475,"""1350513475"""
951239408488914947,"""951239408488914947"""
760813473949487104,"""760813473949487104"""
1958056014,"""1958056014"""
705668492,"""705668492"""
26094136,"""26094136"""
1860500395,"""1860500395"""
1185651925619896321,"""1185651925619896321"""
2763940058,"""2763940058"""
2975230187,"""2975230187"""
21430391,"""21430391"""
252830893,"""252830893"""
778671515206193152,"""778671515206193152"""
1236506861878177798,"""1236506861878177798"""
873964820764147716,"""873964820764147716"""
26642189,"""26642189"""
16801580,"""16801580"""
1244304342624108546,"""1244304342624108546"""
1224713941663789061,"""1224713941663789061"""
891196068,"""891196068"""
1032463584272506881,"""1032463584272506881"""
983559805,"""983559805"""
1010034407254573056,"""1010034407254573056"""
1164361527035437056,"""1164361527035437056"""
1245021571082866688,"""1245021571082866688"""
68886496,"""68886496"""
838351435595149312,"""838351435595149312"""
933483418238697472,"""933483418238697472"""
1203692912871137280,"""1203692912871137280"""
2301628435,"""2301628435"""
1411678987,"""1411678987"""
107534233,"""107534233"""
364499622,"""364499622"""
2265245425,"""2265245425"""
924981930885632001,"""924981930885632001"""
98401008,"""98401008"""
922556981147140097,"""922556981147140097"""
2502967792,"""2502967792"""
317396608,"""317396608"""
1009597707407757313,"""1009597707407757313"""
480192827,"""480192827"""
70753992,"""70753992"""
1199878302,"""1199878302"""
19346439,"""19346439"""
842178174712606720,"""842178174712606720"""
82161116,"""82161116"""
19791290,"""19791290"""
4437219372,"""4437219372"""
1243253968765169669,"""1243253968765169669"""
85719802,"""85719802"""
120160243,"""120160243"""
