user_id,user_id_str
1274164952677277697,"""1274164952677277697"""
1273275811215347712,"""1273275811215347712"""
763615270925664256,"""763615270925664256"""
1412040024,"""1412040024"""
1214483877336637440,"""1214483877336637440"""
1214290452813271040,"""1214290452813271040"""
1035186531533824000,"""1035186531533824000"""
1062242367091159041,"""1062242367091159041"""
31122616,"""31122616"""
739664651496128512,"""739664651496128512"""
1031329897355075585,"""1031329897355075585"""
1342176440,"""1342176440"""
1001237614999945216,"""1001237614999945216"""
2984716609,"""2984716609"""
867783483648815104,"""867783483648815104"""
811247181168578561,"""811247181168578561"""
827432975335821312,"""827432975335821312"""
850405250439577600,"""850405250439577600"""
531419948,"""531419948"""
38423187,"""38423187"""
844177889952235520,"""844177889952235520"""
831873042548658176,"""831873042548658176"""
831237291150569472,"""831237291150569472"""
329305787,"""329305787"""
68204795,"""68204795"""
796007106256183296,"""796007106256183296"""
3606365003,"""3606365003"""
104181822,"""104181822"""
3390476759,"""3390476759"""
2457260442,"""2457260442"""
737687768,"""737687768"""
723340093725929473,"""723340093725929473"""
3186792631,"""3186792631"""
2615414394,"""2615414394"""
1857638790,"""1857638790"""
22192694,"""22192694"""
703619447219732480,"""703619447219732480"""
2379988500,"""2379988500"""
4866750987,"""4866750987"""
4806721544,"""4806721544"""
4658343320,"""4658343320"""
4343187400,"""4343187400"""
224453452,"""224453452"""
3598730059,"""3598730059"""
3258832058,"""3258832058"""
1016078341,"""1016078341"""
3135741495,"""3135741495"""
1602074491,"""1602074491"""
860237030,"""860237030"""
3380860125,"""3380860125"""
3254129474,"""3254129474"""
3067397471,"""3067397471"""
857102744,"""857102744"""
289041481,"""289041481"""
233813626,"""233813626"""
35929742,"""35929742"""
2964206133,"""2964206133"""
1870250184,"""1870250184"""
1012082191,"""1012082191"""
28116086,"""28116086"""
2800205043,"""2800205043"""
1413131396,"""1413131396"""
103320216,"""103320216"""
2175175916,"""2175175916"""
26828006,"""26828006"""
267994823,"""267994823"""
1870033734,"""1870033734"""
2425738338,"""2425738338"""
276788010,"""276788010"""
35074372,"""35074372"""
222213820,"""222213820"""
2444626327,"""2444626327"""
202277204,"""202277204"""
152720745,"""152720745"""
2426735450,"""2426735450"""
2364402884,"""2364402884"""
1658119844,"""1658119844"""
303399187,"""303399187"""
44118915,"""44118915"""
2229091974,"""2229091974"""
2173525377,"""2173525377"""
2149984014,"""2149984014"""
435939466,"""435939466"""
6975832,"""6975832"""
23625221,"""23625221"""
27284579,"""27284579"""
305019479,"""305019479"""
181277926,"""181277926"""
105247776,"""105247776"""
103305720,"""103305720"""
229241830,"""229241830"""
25955482,"""25955482"""
1674593665,"""1674593665"""
219091696,"""219091696"""
719424554,"""719424554"""
822569659,"""822569659"""
540441218,"""540441218"""
1197222385,"""1197222385"""
992438755,"""992438755"""
494189894,"""494189894"""
178192742,"""178192742"""
122483514,"""122483514"""
242180700,"""242180700"""
479502356,"""479502356"""
410771706,"""410771706"""
918461352,"""918461352"""
478274528,"""478274528"""
536876444,"""536876444"""
490934468,"""490934468"""
23363599,"""23363599"""
