user_id,user_id_str
1262582966217211904,"""1262582966217211904"""
731847589,"""731847589"""
2600518376,"""2600518376"""
8448142,"""8448142"""
1089621885527252994,"""1089621885527252994"""
835178168294256642,"""835178168294256642"""
796719313969381381,"""796719313969381381"""
307034072,"""307034072"""
878793381262053376,"""878793381262053376"""
860925018926063617,"""860925018926063617"""
121231732,"""121231732"""
1270558259334840320,"""1270558259334840320"""
405773536,"""405773536"""
23822299,"""23822299"""
30478476,"""30478476"""
101348982,"""101348982"""
65719510,"""65719510"""
34056228,"""34056228"""
701913836002082820,"""701913836002082820"""
228487825,"""228487825"""
1075169304398757888,"""1075169304398757888"""
14661737,"""14661737"""
712753866,"""712753866"""
33647344,"""33647344"""
20265197,"""20265197"""
1249538236478820353,"""1249538236478820353"""
798547004477599744,"""798547004477599744"""
28435333,"""28435333"""
40041207,"""40041207"""
2874296485,"""2874296485"""
1254928889903751170,"""1254928889903751170"""
129887194,"""129887194"""
61242633,"""61242633"""
4828272875,"""4828272875"""
20751937,"""20751937"""
747856999,"""747856999"""
1184143765235208198,"""1184143765235208198"""
14368074,"""14368074"""
2536442597,"""2536442597"""
4833285389,"""4833285389"""
952243200529399808,"""952243200529399808"""
936694700643414016,"""936694700643414016"""
19964097,"""19964097"""
37115421,"""37115421"""
1074436541756399616,"""1074436541756399616"""
417627511,"""417627511"""
2432410583,"""2432410583"""
1156919966974844928,"""1156919966974844928"""
893600434262335488,"""893600434262335488"""
997273714965274624,"""997273714965274624"""
43507182,"""43507182"""
958398042171899904,"""958398042171899904"""
111145388,"""111145388"""
538005276,"""538005276"""
1125357236338012161,"""1125357236338012161"""
989131865666801664,"""989131865666801664"""
697523,"""697523"""
1190495315066945536,"""1190495315066945536"""
41052095,"""41052095"""
14469461,"""14469461"""
245577025,"""245577025"""
2325548840,"""2325548840"""
21156721,"""21156721"""
22259843,"""22259843"""
1158446023,"""1158446023"""
2983522631,"""2983522631"""
120929251,"""120929251"""
18358219,"""18358219"""
838647265,"""838647265"""
1231137345358921728,"""1231137345358921728"""
46877654,"""46877654"""
72915395,"""72915395"""
1547067487,"""1547067487"""
2341196190,"""2341196190"""
1022503741226975240,"""1022503741226975240"""
42425014,"""42425014"""
719936214682484737,"""719936214682484737"""
33730266,"""33730266"""
46424037,"""46424037"""
16250296,"""16250296"""
883578990,"""883578990"""
160102491,"""160102491"""
1226121692440932353,"""1226121692440932353"""
49649821,"""49649821"""
14755492,"""14755492"""
1215705173131177985,"""1215705173131177985"""
466234992,"""466234992"""
16555841,"""16555841"""
12480582,"""12480582"""
78501454,"""78501454"""
78716604,"""78716604"""
1043143916340559874,"""1043143916340559874"""
1015646113880264705,"""1015646113880264705"""
31300664,"""31300664"""
24992877,"""24992877"""
2405960146,"""2405960146"""
377363678,"""377363678"""
636253357,"""636253357"""
145359134,"""145359134"""
41964180,"""41964180"""
50056441,"""50056441"""
17583309,"""17583309"""
2575447734,"""2575447734"""
19355361,"""19355361"""
1177203703633387521,"""1177203703633387521"""
271262052,"""271262052"""
948017670,"""948017670"""
76478819,"""76478819"""
86579010,"""86579010"""
220427349,"""220427349"""
21936040,"""21936040"""
17942706,"""17942706"""
14744414,"""14744414"""
2440244863,"""2440244863"""
24344543,"""24344543"""
2693804845,"""2693804845"""
26028721,"""26028721"""
339266274,"""339266274"""
59854096,"""59854096"""
33414304,"""33414304"""
1041574519,"""1041574519"""
617200059,"""617200059"""
500168147,"""500168147"""
2812380679,"""2812380679"""
1322853199,"""1322853199"""
342927524,"""342927524"""
1591859822,"""1591859822"""
3007440112,"""3007440112"""
735441104,"""735441104"""
33879623,"""33879623"""
1085299560375832578,"""1085299560375832578"""
1216565546428268544,"""1216565546428268544"""
924018099237597184,"""924018099237597184"""
1165997336125796352,"""1165997336125796352"""
131812445,"""131812445"""
844965650686730244,"""844965650686730244"""
426825605,"""426825605"""
360124564,"""360124564"""
1952693557,"""1952693557"""
23965121,"""23965121"""
50959677,"""50959677"""
119927182,"""119927182"""
390403124,"""390403124"""
23803,"""23803"""
932456857,"""932456857"""
1375381514,"""1375381514"""
796944357941215232,"""796944357941215232"""
36756468,"""36756468"""
819403329067479040,"""819403329067479040"""
2322206301,"""2322206301"""
293624645,"""293624645"""
1075754285495975936,"""1075754285495975936"""
1148274347100033025,"""1148274347100033025"""
79053807,"""79053807"""
16332498,"""16332498"""
823387014,"""823387014"""
168776165,"""168776165"""
1190800135560794118,"""1190800135560794118"""
1167894437671911424,"""1167894437671911424"""
843915510832140288,"""843915510832140288"""
3234640228,"""3234640228"""
1189660531378053120,"""1189660531378053120"""
1017437302572961792,"""1017437302572961792"""
24427149,"""24427149"""
14956184,"""14956184"""
2528415732,"""2528415732"""
93512880,"""93512880"""
42326387,"""42326387"""
564691087,"""564691087"""
844605371117453315,"""844605371117453315"""
547768363,"""547768363"""
1176886127346769920,"""1176886127346769920"""
25965119,"""25965119"""
44404729,"""44404729"""
850715165695897600,"""850715165695897600"""
856559691593338880,"""856559691593338880"""
49327829,"""49327829"""
16411233,"""16411233"""
3133941822,"""3133941822"""
22560455,"""22560455"""
61349104,"""61349104"""
202249784,"""202249784"""
1477881650,"""1477881650"""
1119062298394550273,"""1119062298394550273"""
252564024,"""252564024"""
1060276832,"""1060276832"""
232811776,"""232811776"""
37191277,"""37191277"""
89361934,"""89361934"""
155638924,"""155638924"""
840244106,"""840244106"""
1136862576443371520,"""1136862576443371520"""
955541726344679425,"""955541726344679425"""
401499045,"""401499045"""
722464507315007488,"""722464507315007488"""
2391485860,"""2391485860"""
439397489,"""439397489"""
268606311,"""268606311"""
793636296157720576,"""793636296157720576"""
249644040,"""249644040"""
1246567549,"""1246567549"""
186520463,"""186520463"""
1365962552,"""1365962552"""
786932046253948930,"""786932046253948930"""
1531848331,"""1531848331"""
1166719464,"""1166719464"""
108089982,"""108089982"""
19541313,"""19541313"""
950819822551658496,"""950819822551658496"""
1049877013551620096,"""1049877013551620096"""
835494669505146880,"""835494669505146880"""
501274103,"""501274103"""
1084653790459031552,"""1084653790459031552"""
94921038,"""94921038"""
4266808455,"""4266808455"""
912617617072033792,"""912617617072033792"""
1551738858,"""1551738858"""
195355118,"""195355118"""
950459938299678724,"""950459938299678724"""
151737593,"""151737593"""
203173422,"""203173422"""
47216505,"""47216505"""
46910352,"""46910352"""
1096947373060907015,"""1096947373060907015"""
857553410471669762,"""857553410471669762"""
1095366828103290880,"""1095366828103290880"""
1080529758822252545,"""1080529758822252545"""
2439995133,"""2439995133"""
21542518,"""21542518"""
167406704,"""167406704"""
944017540791009280,"""944017540791009280"""
1346959500,"""1346959500"""
184661161,"""184661161"""
60841112,"""60841112"""
108521660,"""108521660"""
1092489107186597888,"""1092489107186597888"""
586888466,"""586888466"""
280099963,"""280099963"""
611929505,"""611929505"""
26035022,"""26035022"""
1115111532,"""1115111532"""
3305306986,"""3305306986"""
70153565,"""70153565"""
853537081959886848,"""853537081959886848"""
1026931524778766336,"""1026931524778766336"""
90046091,"""90046091"""
294626131,"""294626131"""
212081619,"""212081619"""
291418287,"""291418287"""
750993300857950208,"""750993300857950208"""
124642540,"""124642540"""
264561706,"""264561706"""
1039000131780190208,"""1039000131780190208"""
1086490038425341952,"""1086490038425341952"""
289365732,"""289365732"""
100767874,"""100767874"""
22160201,"""22160201"""
173417651,"""173417651"""
243240677,"""243240677"""
2421875584,"""2421875584"""
376267845,"""376267845"""
884814088710356994,"""884814088710356994"""
2886366531,"""2886366531"""
1429146696,"""1429146696"""
944365420492009472,"""944365420492009472"""
17457506,"""17457506"""
55247508,"""55247508"""
211714837,"""211714837"""
1641081522,"""1641081522"""
174298269,"""174298269"""
18325827,"""18325827"""
86072573,"""86072573"""
16337833,"""16337833"""
2918422160,"""2918422160"""
290736934,"""290736934"""
1180800235,"""1180800235"""
478274525,"""478274525"""
3485360835,"""3485360835"""
987791970667032576,"""987791970667032576"""
207305947,"""207305947"""
539997287,"""539997287"""
217506104,"""217506104"""
4144518544,"""4144518544"""
96927654,"""96927654"""
392595860,"""392595860"""
82656996,"""82656996"""
1077682260,"""1077682260"""
781929123962683392,"""781929123962683392"""
19800897,"""19800897"""
222791050,"""222791050"""
423822833,"""423822833"""
1883966040,"""1883966040"""
53207219,"""53207219"""
283731369,"""283731369"""
916991925202415616,"""916991925202415616"""
1054029836967129091,"""1054029836967129091"""
18591566,"""18591566"""
91639546,"""91639546"""
1047305872442109952,"""1047305872442109952"""
43348445,"""43348445"""
770451144,"""770451144"""
334106581,"""334106581"""
915018940073566208,"""915018940073566208"""
3054560686,"""3054560686"""
106206683,"""106206683"""
260002426,"""260002426"""
484456822,"""484456822"""
877283664719204352,"""877283664719204352"""
274192732,"""274192732"""
545202245,"""545202245"""
2547097653,"""2547097653"""
768476384540954624,"""768476384540954624"""
931359997,"""931359997"""
975751471,"""975751471"""
1029328653669130240,"""1029328653669130240"""
913458991,"""913458991"""
1040579088,"""1040579088"""
2893490974,"""2893490974"""
1020880751909310464,"""1020880751909310464"""
34029756,"""34029756"""
49776549,"""49776549"""
2772390167,"""2772390167"""
40550745,"""40550745"""
2367297498,"""2367297498"""
855254929132343297,"""855254929132343297"""
49158836,"""49158836"""
1019942748936269834,"""1019942748936269834"""
22536055,"""22536055"""
3705354265,"""3705354265"""
1017398085159477249,"""1017398085159477249"""
1016837822165213184,"""1016837822165213184"""
493189156,"""493189156"""
2584374583,"""2584374583"""
914873563,"""914873563"""
14200380,"""14200380"""
243236682,"""243236682"""
2869889592,"""2869889592"""
205835175,"""205835175"""
87572428,"""87572428"""
1705262904,"""1705262904"""
394308675,"""394308675"""
53504750,"""53504750"""
993771698,"""993771698"""
257274630,"""257274630"""
295350824,"""295350824"""
771044481965711360,"""771044481965711360"""
923736597371252736,"""923736597371252736"""
814145202881462272,"""814145202881462272"""
15518172,"""15518172"""
764985417363918848,"""764985417363918848"""
118634167,"""118634167"""
19429583,"""19429583"""
102717569,"""102717569"""
