user_id,user_id_str
971780905261060104,"""971780905261060104"""
1224486928638251017,"""1224486928638251017"""
1123647913635274753,"""1123647913635274753"""
1118445690936369152,"""1118445690936369152"""
952050353813377024,"""952050353813377024"""
278348703,"""278348703"""
837692471496757248,"""837692471496757248"""
814598995666489345,"""814598995666489345"""
3123438727,"""3123438727"""
1510654326,"""1510654326"""
4926209813,"""4926209813"""
1147559051380703237,"""1147559051380703237"""
2883625516,"""2883625516"""
2823033751,"""2823033751"""
1275886123370156032,"""1275886123370156032"""
1290980823328591872,"""1290980823328591872"""
144858839,"""144858839"""
18185874,"""18185874"""
2317926254,"""2317926254"""
2849246261,"""2849246261"""
1234234508381245440,"""1234234508381245440"""
923591601917743104,"""923591601917743104"""
2489602345,"""2489602345"""
2782423022,"""2782423022"""
2608276326,"""2608276326"""
890830304075816961,"""890830304075816961"""
1098284918302535680,"""1098284918302535680"""
551526620,"""551526620"""
866996781887913984,"""866996781887913984"""
2992162998,"""2992162998"""
1216035484608147457,"""1216035484608147457"""
1214209119843864576,"""1214209119843864576"""
1046474239317069824,"""1046474239317069824"""
849286748756729857,"""849286748756729857"""
30183291,"""30183291"""
3398941665,"""3398941665"""
1156123500324802561,"""1156123500324802561"""
1184087450076901379,"""1184087450076901379"""
140750369,"""140750369"""
66161521,"""66161521"""
219055082,"""219055082"""
589569745,"""589569745"""
1259274368548560899,"""1259274368548560899"""
1276683553661767680,"""1276683553661767680"""
836109925797408768,"""836109925797408768"""
478194879,"""478194879"""
1215451055577817088,"""1215451055577817088"""
1289004751749877762,"""1289004751749877762"""
1101393791188000768,"""1101393791188000768"""
242019398,"""242019398"""
192616646,"""192616646"""
918112288565022720,"""918112288565022720"""
4916127143,"""4916127143"""
712810466972680192,"""712810466972680192"""
1001457641112006656,"""1001457641112006656"""
2789561357,"""2789561357"""
1225045206837362690,"""1225045206837362690"""
795443452204879872,"""795443452204879872"""
773534730578984960,"""773534730578984960"""
97931928,"""97931928"""
979679736,"""979679736"""
1263646851133292545,"""1263646851133292545"""
4140029538,"""4140029538"""
1079673985200259073,"""1079673985200259073"""
1230545562224623616,"""1230545562224623616"""
1279004690269843462,"""1279004690269843462"""
2916119170,"""2916119170"""
275721813,"""275721813"""
1189221716804943872,"""1189221716804943872"""
2651846639,"""2651846639"""
1157311560601051137,"""1157311560601051137"""
1092892968430780416,"""1092892968430780416"""
2603644594,"""2603644594"""
1136733637951533057,"""1136733637951533057"""
1205854382463619073,"""1205854382463619073"""
1286801946989428737,"""1286801946989428737"""
1213594698473861120,"""1213594698473861120"""
43704592,"""43704592"""
973433361401303040,"""973433361401303040"""
1175427059528732672,"""1175427059528732672"""
517619422,"""517619422"""
3027547973,"""3027547973"""
15995756,"""15995756"""
234464405,"""234464405"""
46148314,"""46148314"""
282560474,"""282560474"""
44274457,"""44274457"""
1130020558299488256,"""1130020558299488256"""
1194329507638980608,"""1194329507638980608"""
2391983342,"""2391983342"""
826823153364119553,"""826823153364119553"""
1140196552847351808,"""1140196552847351808"""
824379082938925072,"""824379082938925072"""
1263522463138316289,"""1263522463138316289"""
1118050782509539328,"""1118050782509539328"""
977462560873119744,"""977462560873119744"""
3155721079,"""3155721079"""
1229583685134909440,"""1229583685134909440"""
1268854861979766784,"""1268854861979766784"""
816506274,"""816506274"""
4890654604,"""4890654604"""
1268925477932187650,"""1268925477932187650"""
1423997096,"""1423997096"""
1452777782,"""1452777782"""
1576283720,"""1576283720"""
776868770,"""776868770"""
707819103747186688,"""707819103747186688"""
51028697,"""51028697"""
1254660521967546374,"""1254660521967546374"""
734565435920781312,"""734565435920781312"""
2160041448,"""2160041448"""
818569209294848000,"""818569209294848000"""
900675017339531264,"""900675017339531264"""
1278145144500469762,"""1278145144500469762"""
4181968810,"""4181968810"""
456230554,"""456230554"""
826859019037847553,"""826859019037847553"""
3852232834,"""3852232834"""
2242665775,"""2242665775"""
938475440,"""938475440"""
1225090266492735489,"""1225090266492735489"""
1193011614179561472,"""1193011614179561472"""
2245606055,"""2245606055"""
1288262659964534786,"""1288262659964534786"""
268450788,"""268450788"""
2864946952,"""2864946952"""
1020074025073168384,"""1020074025073168384"""
167750814,"""167750814"""
2779952326,"""2779952326"""
1272915435483041792,"""1272915435483041792"""
1243897160233562114,"""1243897160233562114"""
895653119568232449,"""895653119568232449"""
853586326200995841,"""853586326200995841"""
1097270234900320258,"""1097270234900320258"""
12989052,"""12989052"""
1378329470,"""1378329470"""
465886760,"""465886760"""
16321214,"""16321214"""
21277150,"""21277150"""
704497184226447360,"""704497184226447360"""
1091170949720952834,"""1091170949720952834"""
2606603576,"""2606603576"""
724684057070678017,"""724684057070678017"""
30468591,"""30468591"""
1267538890585329664,"""1267538890585329664"""
1269376024677986304,"""1269376024677986304"""
805750629406740480,"""805750629406740480"""
3084421875,"""3084421875"""
1221416663364644864,"""1221416663364644864"""
4705332307,"""4705332307"""
632500547,"""632500547"""
3171677413,"""3171677413"""
1242622911598473217,"""1242622911598473217"""
358508008,"""358508008"""
1040964891903844352,"""1040964891903844352"""
1285449346708725760,"""1285449346708725760"""
47834472,"""47834472"""
809542589502328833,"""809542589502328833"""
752887487618543617,"""752887487618543617"""
1230535521186639872,"""1230535521186639872"""
1249696340994449408,"""1249696340994449408"""
3072528766,"""3072528766"""
1176328431916736513,"""1176328431916736513"""
303239600,"""303239600"""
1109534108559003650,"""1109534108559003650"""
4818654531,"""4818654531"""
56881542,"""56881542"""
166870407,"""166870407"""
2425477566,"""2425477566"""
912577456879661056,"""912577456879661056"""
867872725834117120,"""867872725834117120"""
78703307,"""78703307"""
1225795841694236673,"""1225795841694236673"""
977371837,"""977371837"""
2740122729,"""2740122729"""
1204148347164119041,"""1204148347164119041"""
848343213161070592,"""848343213161070592"""
156786354,"""156786354"""
1269020949820702720,"""1269020949820702720"""
1053800250069147650,"""1053800250069147650"""
235363818,"""235363818"""
830315485,"""830315485"""
3194733283,"""3194733283"""
1152233966499508229,"""1152233966499508229"""
366676638,"""366676638"""
1532536008,"""1532536008"""
2279891256,"""2279891256"""
993708900011663366,"""993708900011663366"""
348587413,"""348587413"""
1235977723727798272,"""1235977723727798272"""
477071029,"""477071029"""
1027137436089024515,"""1027137436089024515"""
284190363,"""284190363"""
99787865,"""99787865"""
717065696451174400,"""717065696451174400"""
694859962615500801,"""694859962615500801"""
1285775104937463814,"""1285775104937463814"""
1054870700358479872,"""1054870700358479872"""
913868809026592769,"""913868809026592769"""
1088238958360838144,"""1088238958360838144"""
590707230,"""590707230"""
556059620,"""556059620"""
2851290439,"""2851290439"""
934394532573179904,"""934394532573179904"""
248939160,"""248939160"""
35767916,"""35767916"""
24201405,"""24201405"""
23181999,"""23181999"""
2446365733,"""2446365733"""
38619478,"""38619478"""
1284344650933952512,"""1284344650933952512"""
1192142495444062210,"""1192142495444062210"""
755025250908332033,"""755025250908332033"""
1268503553590476802,"""1268503553590476802"""
1001322654077472768,"""1001322654077472768"""
1227439095330353152,"""1227439095330353152"""
1276517651381133312,"""1276517651381133312"""
1204466812521517056,"""1204466812521517056"""
863811320340250626,"""863811320340250626"""
31329800,"""31329800"""
465075541,"""465075541"""
4072926161,"""4072926161"""
2384422849,"""2384422849"""
1149227324380012544,"""1149227324380012544"""
1176430093117378560,"""1176430093117378560"""
4651891583,"""4651891583"""
398516736,"""398516736"""
1526027676,"""1526027676"""
228347062,"""228347062"""
480539953,"""480539953"""
873429948,"""873429948"""
1224829839355584515,"""1224829839355584515"""
188310549,"""188310549"""
1045728662723743744,"""1045728662723743744"""
1276583165130182657,"""1276583165130182657"""
1008045281282273281,"""1008045281282273281"""
1071919310,"""1071919310"""
1254587111220613120,"""1254587111220613120"""
1668616542,"""1668616542"""
380608558,"""380608558"""
702125877,"""702125877"""
1227993134161944579,"""1227993134161944579"""
979812745083326464,"""979812745083326464"""
1225519571706183681,"""1225519571706183681"""
56781100,"""56781100"""
1252424004847067137,"""1252424004847067137"""
1196145959006343170,"""1196145959006343170"""
18019779,"""18019779"""
187417099,"""187417099"""
1237906782749483008,"""1237906782749483008"""
22512980,"""22512980"""
15867822,"""15867822"""
1183947004054929409,"""1183947004054929409"""
734927370998710274,"""734927370998710274"""
3256167854,"""3256167854"""
1167518646173929474,"""1167518646173929474"""
457636172,"""457636172"""
1275648102880489473,"""1275648102880489473"""
1190728700632948736,"""1190728700632948736"""
843388837049044992,"""843388837049044992"""
2712441570,"""2712441570"""
459424455,"""459424455"""
1273100204288479234,"""1273100204288479234"""
703964839,"""703964839"""
904414280,"""904414280"""
2426007967,"""2426007967"""
51183834,"""51183834"""
1255751890740133888,"""1255751890740133888"""
723365054897217536,"""723365054897217536"""
916273695383064576,"""916273695383064576"""
1087146795682185216,"""1087146795682185216"""
933137618677637122,"""933137618677637122"""
1248450466842738688,"""1248450466842738688"""
1196592979831644161,"""1196592979831644161"""
1279946802251341824,"""1279946802251341824"""
128004297,"""128004297"""
208382538,"""208382538"""
849373197988495360,"""849373197988495360"""
290871463,"""290871463"""
94359535,"""94359535"""
1246928291434360833,"""1246928291434360833"""
22171390,"""22171390"""
912113621232123904,"""912113621232123904"""
1049700933377159168,"""1049700933377159168"""
16168625,"""16168625"""
365987938,"""365987938"""
1063727524847345664,"""1063727524847345664"""
121602109,"""121602109"""
17295453,"""17295453"""
1232707264567529472,"""1232707264567529472"""
232393378,"""232393378"""
899202612,"""899202612"""
557083854,"""557083854"""
2723924086,"""2723924086"""
795339080,"""795339080"""
737806644,"""737806644"""
337338264,"""337338264"""
1249347734991233024,"""1249347734991233024"""
1106603999418040320,"""1106603999418040320"""
222310673,"""222310673"""
36204920,"""36204920"""
1284541517722341376,"""1284541517722341376"""
1045383872274264064,"""1045383872274264064"""
285149681,"""285149681"""
1150890545268572162,"""1150890545268572162"""
950414333514838016,"""950414333514838016"""
1248749943357046786,"""1248749943357046786"""
300999648,"""300999648"""
878404349998845952,"""878404349998845952"""
18590142,"""18590142"""
127999939,"""127999939"""
793970958,"""793970958"""
2280712396,"""2280712396"""
2936335249,"""2936335249"""
1195483263936188416,"""1195483263936188416"""
1220162697259638784,"""1220162697259638784"""
1364921820,"""1364921820"""
1021424093864882176,"""1021424093864882176"""
2639572077,"""2639572077"""
2444114718,"""2444114718"""
2870351857,"""2870351857"""
2994860597,"""2994860597"""
48418675,"""48418675"""
29512224,"""29512224"""
883834046622707712,"""883834046622707712"""
64046009,"""64046009"""
548444573,"""548444573"""
1233579784963346433,"""1233579784963346433"""
1084634874550484992,"""1084634874550484992"""
3064030273,"""3064030273"""
734462576340271104,"""734462576340271104"""
971451276046274560,"""971451276046274560"""
1141373748760547329,"""1141373748760547329"""
229465547,"""229465547"""
1006182359367081984,"""1006182359367081984"""
15845264,"""15845264"""
1189676142397132800,"""1189676142397132800"""
1122787409131900928,"""1122787409131900928"""
3152067956,"""3152067956"""
884622183242375168,"""884622183242375168"""
1257373962490859523,"""1257373962490859523"""
1268919260480503811,"""1268919260480503811"""
870396623431409664,"""870396623431409664"""
1201161718099009536,"""1201161718099009536"""
12475032,"""12475032"""
1283497696301654016,"""1283497696301654016"""
3383033259,"""3383033259"""
757191217943838721,"""757191217943838721"""
1206143392142516225,"""1206143392142516225"""
2388602024,"""2388602024"""
1267458739092836353,"""1267458739092836353"""
339297502,"""339297502"""
612893987,"""612893987"""
57978111,"""57978111"""
1254449413839355909,"""1254449413839355909"""
2707666408,"""2707666408"""
1206555943019982849,"""1206555943019982849"""
54270328,"""54270328"""
1228277618828509184,"""1228277618828509184"""
271195372,"""271195372"""
434646812,"""434646812"""
58889880,"""58889880"""
1143851461043879938,"""1143851461043879938"""
848503348424826880,"""848503348424826880"""
273672451,"""273672451"""
1236087430828249088,"""1236087430828249088"""
1679216990,"""1679216990"""
829116461633437697,"""829116461633437697"""
25787157,"""25787157"""
766041953423228928,"""766041953423228928"""
1112746496879931392,"""1112746496879931392"""
393095128,"""393095128"""
841116936742293504,"""841116936742293504"""
883557914178449412,"""883557914178449412"""
1263929303982620676,"""1263929303982620676"""
2946157379,"""2946157379"""
844687343680413700,"""844687343680413700"""
24055859,"""24055859"""
1102850766736367616,"""1102850766736367616"""
480052721,"""480052721"""
103460264,"""103460264"""
392606523,"""392606523"""
1227339705055956992,"""1227339705055956992"""
843476909308743681,"""843476909308743681"""
1272845438664577026,"""1272845438664577026"""
1270548057097207808,"""1270548057097207808"""
33345091,"""33345091"""
1227321111806906370,"""1227321111806906370"""
1129720016377712641,"""1129720016377712641"""
1255858944754368512,"""1255858944754368512"""
4770991646,"""4770991646"""
1281607412114432000,"""1281607412114432000"""
1281279547841949697,"""1281279547841949697"""
1860561494,"""1860561494"""
1134010066003202048,"""1134010066003202048"""
969276539304062976,"""969276539304062976"""
979325959,"""979325959"""
2729766891,"""2729766891"""
4089153252,"""4089153252"""
2409269164,"""2409269164"""
1220659609859432448,"""1220659609859432448"""
1367248214,"""1367248214"""
1174866379956051970,"""1174866379956051970"""
789309905467572224,"""789309905467572224"""
1372971949,"""1372971949"""
2192682846,"""2192682846"""
2207661756,"""2207661756"""
384872690,"""384872690"""
996592659484561408,"""996592659484561408"""
1175810804328882177,"""1175810804328882177"""
2274114865,"""2274114865"""
1194857838427934720,"""1194857838427934720"""
800783792428302336,"""800783792428302336"""
63000927,"""63000927"""
24837277,"""24837277"""
314333111,"""314333111"""
1181895930578132993,"""1181895930578132993"""
1156694031646318592,"""1156694031646318592"""
986002609390600194,"""986002609390600194"""
1178332725213835265,"""1178332725213835265"""
100617087,"""100617087"""
1061122999540166656,"""1061122999540166656"""
780527636556775424,"""780527636556775424"""
1170278154038128640,"""1170278154038128640"""
885172524123918340,"""885172524123918340"""
78174729,"""78174729"""
3669558680,"""3669558680"""
19342977,"""19342977"""
1553216137,"""1553216137"""
51745557,"""51745557"""
35223309,"""35223309"""
1101997028131762176,"""1101997028131762176"""
1087405196517539841,"""1087405196517539841"""
28525653,"""28525653"""
31181324,"""31181324"""
407398159,"""407398159"""
1213091750345990144,"""1213091750345990144"""
276163452,"""276163452"""
1228035656,"""1228035656"""
1227636341397164034,"""1227636341397164034"""
3108163353,"""3108163353"""
1210887089698394114,"""1210887089698394114"""
932046535,"""932046535"""
755688943295664128,"""755688943295664128"""
862046655222349826,"""862046655222349826"""
271946771,"""271946771"""
19711216,"""19711216"""
846078295,"""846078295"""
1117299148171005953,"""1117299148171005953"""
885080898,"""885080898"""
1140447974658646020,"""1140447974658646020"""
1268465552487374850,"""1268465552487374850"""
177472883,"""177472883"""
1259064790271623169,"""1259064790271623169"""
67317481,"""67317481"""
964894214,"""964894214"""
1222085449587613697,"""1222085449587613697"""
1141513753298644994,"""1141513753298644994"""
1114416190330425345,"""1114416190330425345"""
960557585274494976,"""960557585274494976"""
1204803763669786629,"""1204803763669786629"""
1271323344374165504,"""1271323344374165504"""
196916857,"""196916857"""
1030988329049882624,"""1030988329049882624"""
869597948241432577,"""869597948241432577"""
1130526028517056512,"""1130526028517056512"""
954951897449820160,"""954951897449820160"""
14249393,"""14249393"""
1145899673598726144,"""1145899673598726144"""
79016492,"""79016492"""
746947410346262528,"""746947410346262528"""
170020346,"""170020346"""
776584396426149888,"""776584396426149888"""
3018520529,"""3018520529"""
1079182332731576325,"""1079182332731576325"""
2440127356,"""2440127356"""
4880989060,"""4880989060"""
1212478312439676929,"""1212478312439676929"""
274866253,"""274866253"""
1153385622805131264,"""1153385622805131264"""
1270819477727346690,"""1270819477727346690"""
2263692637,"""2263692637"""
29444710,"""29444710"""
1178274912370212866,"""1178274912370212866"""
218607977,"""218607977"""
1228986439909748736,"""1228986439909748736"""
405106484,"""405106484"""
1026870165009571843,"""1026870165009571843"""
1075036086915735553,"""1075036086915735553"""
4847404629,"""4847404629"""
3363816500,"""3363816500"""
42626995,"""42626995"""
1281366353245466625,"""1281366353245466625"""
4874981237,"""4874981237"""
1173977984149151749,"""1173977984149151749"""
1121472730367447040,"""1121472730367447040"""
1043092057307455488,"""1043092057307455488"""
1471518757,"""1471518757"""
1277861975817510912,"""1277861975817510912"""
3964670543,"""3964670543"""
1260335496468840450,"""1260335496468840450"""
2829073959,"""2829073959"""
1257447234842570754,"""1257447234842570754"""
324793123,"""324793123"""
203565762,"""203565762"""
730879565929779200,"""730879565929779200"""
31020799,"""31020799"""
908591426862120961,"""908591426862120961"""
3925774880,"""3925774880"""
1105992488425275392,"""1105992488425275392"""
3188489118,"""3188489118"""
1273386056935669760,"""1273386056935669760"""
212067712,"""212067712"""
991114913031454722,"""991114913031454722"""
1228258389400150017,"""1228258389400150017"""
1248461737969381377,"""1248461737969381377"""
624392588,"""624392588"""
880328118166310912,"""880328118166310912"""
15747743,"""15747743"""
942165691,"""942165691"""
1230171772697403392,"""1230171772697403392"""
1097915346571485187,"""1097915346571485187"""
38554259,"""38554259"""
987538804247482368,"""987538804247482368"""
18020718,"""18020718"""
1143188589297250305,"""1143188589297250305"""
1005206743767367680,"""1005206743767367680"""
2320302467,"""2320302467"""
467705283,"""467705283"""
22679533,"""22679533"""
1154958451,"""1154958451"""
1139669762273767424,"""1139669762273767424"""
1928147947,"""1928147947"""
1951765716,"""1951765716"""
1267759954351599616,"""1267759954351599616"""
2547742911,"""2547742911"""
1241399235020537858,"""1241399235020537858"""
271696079,"""271696079"""
7966122,"""7966122"""
1178850282828173312,"""1178850282828173312"""
33181171,"""33181171"""
1026914352404676608,"""1026914352404676608"""
634746525,"""634746525"""
2985719378,"""2985719378"""
314669623,"""314669623"""
1219944308616433664,"""1219944308616433664"""
1158802254427828225,"""1158802254427828225"""
1118526284706078720,"""1118526284706078720"""
123670852,"""123670852"""
1110491531033509889,"""1110491531033509889"""
238117103,"""238117103"""
4135130176,"""4135130176"""
1197720836540653568,"""1197720836540653568"""
105416724,"""105416724"""
3013664336,"""3013664336"""
1232777322375319565,"""1232777322375319565"""
277838432,"""277838432"""
980196898664525824,"""980196898664525824"""
806583710221037570,"""806583710221037570"""
971327851101274112,"""971327851101274112"""
488775919,"""488775919"""
1230299361676058624,"""1230299361676058624"""
122077696,"""122077696"""
1894382352,"""1894382352"""
18430526,"""18430526"""
102740051,"""102740051"""
993367604,"""993367604"""
403694943,"""403694943"""
40366824,"""40366824"""
2846631759,"""2846631759"""
112020858,"""112020858"""
1021519414791946241,"""1021519414791946241"""
1249314095440048128,"""1249314095440048128"""
787634451027197952,"""787634451027197952"""
914742818471628800,"""914742818471628800"""
34766582,"""34766582"""
1104050985285103616,"""1104050985285103616"""
1017339676947025920,"""1017339676947025920"""
86870062,"""86870062"""
1134422281571094529,"""1134422281571094529"""
1084926954636173312,"""1084926954636173312"""
302173760,"""302173760"""
176095217,"""176095217"""
2734408306,"""2734408306"""
571931023,"""571931023"""
1013739032398868480,"""1013739032398868480"""
1063042945052561409,"""1063042945052561409"""
1185899893682069505,"""1185899893682069505"""
1063740681213157377,"""1063740681213157377"""
894707983292264448,"""894707983292264448"""
1861969658,"""1861969658"""
3077423563,"""3077423563"""
1580017567,"""1580017567"""
915857679100264448,"""915857679100264448"""
1117790193354887169,"""1117790193354887169"""
796220896956452864,"""796220896956452864"""
75856974,"""75856974"""
308831416,"""308831416"""
2366988392,"""2366988392"""
1221457849831706624,"""1221457849831706624"""
2747825261,"""2747825261"""
24095762,"""24095762"""
217105034,"""217105034"""
85582634,"""85582634"""
391292110,"""391292110"""
1275971178432212992,"""1275971178432212992"""
1125823249336741889,"""1125823249336741889"""
1161116747958759424,"""1161116747958759424"""
2880491676,"""2880491676"""
933667612864610305,"""933667612864610305"""
1272897835994959880,"""1272897835994959880"""
3061202268,"""3061202268"""
1013432370538655744,"""1013432370538655744"""
1196899534347100161,"""1196899534347100161"""
1087748692231241728,"""1087748692231241728"""
1272504667000406016,"""1272504667000406016"""
1191622150160961536,"""1191622150160961536"""
14724790,"""14724790"""
1036738831272296449,"""1036738831272296449"""
4083158218,"""4083158218"""
1000838930273464320,"""1000838930273464320"""
16793627,"""16793627"""
1152587396162060288,"""1152587396162060288"""
1068456438781988864,"""1068456438781988864"""
247176985,"""247176985"""
1183859499746185217,"""1183859499746185217"""
1245190490200268800,"""1245190490200268800"""
928685563342974977,"""928685563342974977"""
38394403,"""38394403"""
22623447,"""22623447"""
704956965009694720,"""704956965009694720"""
2428202694,"""2428202694"""
1200546737364111361,"""1200546737364111361"""
1250483472897961985,"""1250483472897961985"""
1203559244995481602,"""1203559244995481602"""
1012954685009952769,"""1012954685009952769"""
259337820,"""259337820"""
1268783846012538881,"""1268783846012538881"""
827732095967584256,"""827732095967584256"""
1242890334675353602,"""1242890334675353602"""
56907543,"""56907543"""
1235890142952357890,"""1235890142952357890"""
347653393,"""347653393"""
495128586,"""495128586"""
405078948,"""405078948"""
1103667730748596230,"""1103667730748596230"""
467571691,"""467571691"""
797697256849870848,"""797697256849870848"""
264016278,"""264016278"""
1031628125354881024,"""1031628125354881024"""
1239329672439025666,"""1239329672439025666"""
1261259087976656897,"""1261259087976656897"""
4529963795,"""4529963795"""
764148855533436928,"""764148855533436928"""
1104725084,"""1104725084"""
1179849297568747520,"""1179849297568747520"""
1262065783133179910,"""1262065783133179910"""
1262177834296107009,"""1262177834296107009"""
1189494217661407233,"""1189494217661407233"""
1156954779094061061,"""1156954779094061061"""
1171129017778335746,"""1171129017778335746"""
1086812928475463680,"""1086812928475463680"""
1243931878018764801,"""1243931878018764801"""
1059438096922624000,"""1059438096922624000"""
875325849909813248,"""875325849909813248"""
974889495160958976,"""974889495160958976"""
834943070537986049,"""834943070537986049"""
1002466186817429504,"""1002466186817429504"""
1024656751226810374,"""1024656751226810374"""
781862386777161728,"""781862386777161728"""
2193150271,"""2193150271"""
938565121,"""938565121"""
1161248462828187649,"""1161248462828187649"""
4658704155,"""4658704155"""
1257991759801573383,"""1257991759801573383"""
1879456850,"""1879456850"""
902141705729695745,"""902141705729695745"""
189968213,"""189968213"""
1204700146560380930,"""1204700146560380930"""
1056549668849704961,"""1056549668849704961"""
596324987,"""596324987"""
1163981132616130561,"""1163981132616130561"""
22788177,"""22788177"""
1277382287181541376,"""1277382287181541376"""
767898779248791552,"""767898779248791552"""
1147108070666846210,"""1147108070666846210"""
769758602219298817,"""769758602219298817"""
4449801194,"""4449801194"""
990752498670624768,"""990752498670624768"""
593517886,"""593517886"""
1054018204400529408,"""1054018204400529408"""
2191410819,"""2191410819"""
1167442460626173952,"""1167442460626173952"""
1134141374176124928,"""1134141374176124928"""
2333737470,"""2333737470"""
589466019,"""589466019"""
28756909,"""28756909"""
78075745,"""78075745"""
973248799182344193,"""973248799182344193"""
1108337401,"""1108337401"""
68911114,"""68911114"""
961890815822905344,"""961890815822905344"""
1251335412,"""1251335412"""
222544557,"""222544557"""
1435013892,"""1435013892"""
1257392367272955911,"""1257392367272955911"""
911136291747704833,"""911136291747704833"""
1098612527112601602,"""1098612527112601602"""
1643339274,"""1643339274"""
476395156,"""476395156"""
1009369891986501633,"""1009369891986501633"""
916010546939465729,"""916010546939465729"""
1122213904350760960,"""1122213904350760960"""
901193101728993280,"""901193101728993280"""
967275120,"""967275120"""
939841178433757184,"""939841178433757184"""
1149907100941729792,"""1149907100941729792"""
1278839373002346497,"""1278839373002346497"""
1262790409585152005,"""1262790409585152005"""
1457930875,"""1457930875"""
88760777,"""88760777"""
930737041,"""930737041"""
1244403781510537216,"""1244403781510537216"""
1018224473793851399,"""1018224473793851399"""
128013746,"""128013746"""
91005451,"""91005451"""
2663584345,"""2663584345"""
844568544121671680,"""844568544121671680"""
1266454447246491650,"""1266454447246491650"""
929363422055141378,"""929363422055141378"""
1000539100548648961,"""1000539100548648961"""
511142862,"""511142862"""
1447286431,"""1447286431"""
1108833241849581568,"""1108833241849581568"""
3178867746,"""3178867746"""
17426734,"""17426734"""
1241869456042864644,"""1241869456042864644"""
1244046167278747650,"""1244046167278747650"""
31612064,"""31612064"""
2854650819,"""2854650819"""
18410346,"""18410346"""
459880607,"""459880607"""
1101204769165709312,"""1101204769165709312"""
815986367226183680,"""815986367226183680"""
2743207151,"""2743207151"""
2184856266,"""2184856266"""
1185715537705422849,"""1185715537705422849"""
510474100,"""510474100"""
998932641893289984,"""998932641893289984"""
1235544616046415873,"""1235544616046415873"""
531365742,"""531365742"""
1215312976720355328,"""1215312976720355328"""
1023051326,"""1023051326"""
1199204609526505472,"""1199204609526505472"""
1076325469631463424,"""1076325469631463424"""
22002127,"""22002127"""
369400499,"""369400499"""
1886164202,"""1886164202"""
839238124505038848,"""839238124505038848"""
2286371038,"""2286371038"""
527726871,"""527726871"""
1239653812941524992,"""1239653812941524992"""
793699385469206528,"""793699385469206528"""
258408399,"""258408399"""
49289814,"""49289814"""
958466774680424454,"""958466774680424454"""
258899138,"""258899138"""
1153425220298072064,"""1153425220298072064"""
1191921788776779776,"""1191921788776779776"""
1182764766122708997,"""1182764766122708997"""
1155232399321706496,"""1155232399321706496"""
1238125546107740166,"""1238125546107740166"""
1254876107112759296,"""1254876107112759296"""
1171105432519286785,"""1171105432519286785"""
1155886744526630912,"""1155886744526630912"""
1169593275721953281,"""1169593275721953281"""
21076727,"""21076727"""
