user_id,user_id_str
1180516548974452736,"""1180516548974452736"""
38302852,"""38302852"""
2744500379,"""2744500379"""
24880941,"""24880941"""
1708360818,"""1708360818"""
1615698704,"""1615698704"""
59942166,"""59942166"""
872244684990664704,"""872244684990664704"""
828642244232110082,"""828642244232110082"""
48928928,"""48928928"""
20815404,"""20815404"""
3302355586,"""3302355586"""
174781817,"""174781817"""
4704826762,"""4704826762"""
870772467995947008,"""870772467995947008"""
1224331924224610304,"""1224331924224610304"""
1255764218344660992,"""1255764218344660992"""
778714123,"""778714123"""
1225290783324069888,"""1225290783324069888"""
795487311257448449,"""795487311257448449"""
1203060843488919554,"""1203060843488919554"""
860218071646130177,"""860218071646130177"""
2213858564,"""2213858564"""
1137124780837154816,"""1137124780837154816"""
2199831698,"""2199831698"""
827983191172583430,"""827983191172583430"""
2943549147,"""2943549147"""
1063319761,"""1063319761"""
1149982398374957057,"""1149982398374957057"""
984285338490159104,"""984285338490159104"""
780921944753397760,"""780921944753397760"""
1174254566927478784,"""1174254566927478784"""
1231705609373802497,"""1231705609373802497"""
52888281,"""52888281"""
1100108001451667458,"""1100108001451667458"""
2814255655,"""2814255655"""
54513605,"""54513605"""
1044410179834368000,"""1044410179834368000"""
994275757336674305,"""994275757336674305"""
3849496098,"""3849496098"""
1112523043220455424,"""1112523043220455424"""
987903371372892160,"""987903371372892160"""
1107794360589012992,"""1107794360589012992"""
2688149904,"""2688149904"""
903433383136686080,"""903433383136686080"""
3222624681,"""3222624681"""
1098689477856448514,"""1098689477856448514"""
2507719904,"""2507719904"""
978006911990796289,"""978006911990796289"""
2496928968,"""2496928968"""
879053871779205120,"""879053871779205120"""
133726009,"""133726009"""
1078242891615461379,"""1078242891615461379"""
791302060964577280,"""791302060964577280"""
109661256,"""109661256"""
1071570328734887937,"""1071570328734887937"""
29165172,"""29165172"""
347337035,"""347337035"""
1543144483,"""1543144483"""
4334071758,"""4334071758"""
1411890770,"""1411890770"""
17713817,"""17713817"""
725663735419928576,"""725663735419928576"""
181764239,"""181764239"""
2426204978,"""2426204978"""
1971804558,"""1971804558"""
373395660,"""373395660"""
273785684,"""273785684"""
1029844416746479616,"""1029844416746479616"""
829719465608744961,"""829719465608744961"""
15576453,"""15576453"""
900412990171860992,"""900412990171860992"""
1002890169052254208,"""1002890169052254208"""
998830478705680385,"""998830478705680385"""
222551540,"""222551540"""
983743089369014272,"""983743089369014272"""
1206112933,"""1206112933"""
39220432,"""39220432"""
175443281,"""175443281"""
1914770850,"""1914770850"""
3308747213,"""3308747213"""
15916752,"""15916752"""
76152151,"""76152151"""
21410672,"""21410672"""
1609274798,"""1609274798"""
846713173059289088,"""846713173059289088"""
957452269401858048,"""957452269401858048"""
2405441882,"""2405441882"""
318383192,"""318383192"""
803141880917606400,"""803141880917606400"""
721905906317807616,"""721905906317807616"""
707671757038161920,"""707671757038161920"""
2430564295,"""2430564295"""
257199184,"""257199184"""
584001292,"""584001292"""
21499368,"""21499368"""
901873125171662848,"""901873125171662848"""
14222871,"""14222871"""
84779274,"""84779274"""
926257953522450433,"""926257953522450433"""
897746728438435843,"""897746728438435843"""
3240223393,"""3240223393"""
4720325113,"""4720325113"""
2535138278,"""2535138278"""
532577970,"""532577970"""
2309294342,"""2309294342"""
3064307092,"""3064307092"""
1958816220,"""1958816220"""
2281772456,"""2281772456"""
14951777,"""14951777"""
15928214,"""15928214"""
878359747442987009,"""878359747442987009"""
732034874622803968,"""732034874622803968"""
882708713261252609,"""882708713261252609"""
87900546,"""87900546"""
849283995519008770,"""849283995519008770"""
773924468943183872,"""773924468943183872"""
2291530315,"""2291530315"""
4846829793,"""4846829793"""
870233889121329152,"""870233889121329152"""
1124191800,"""1124191800"""
2289938047,"""2289938047"""
861062382189150209,"""861062382189150209"""
837261380931629056,"""837261380931629056"""
842431154506608640,"""842431154506608640"""
779771382351564800,"""779771382351564800"""
475001327,"""475001327"""
813215024378482689,"""813215024378482689"""
1357636489,"""1357636489"""
