user_id,user_id_str
1290695058140741632,"""1290695058140741632"""
1225964697998045184,"""1225964697998045184"""
1208101661048217602,"""1208101661048217602"""
56837259,"""56837259"""
55713324,"""55713324"""
30701830,"""30701830"""
271075882,"""271075882"""
24734287,"""24734287"""
48497926,"""48497926"""
508006873,"""508006873"""
330488403,"""330488403"""
584703189,"""584703189"""
22743501,"""22743501"""
2600831564,"""2600831564"""
828302764371542016,"""828302764371542016"""
247492377,"""247492377"""
845833560611340293,"""845833560611340293"""
2588109960,"""2588109960"""
855109542639751169,"""855109542639751169"""
1522461378,"""1522461378"""
1112849485,"""1112849485"""
1372512036,"""1372512036"""
847545582,"""847545582"""
817923454456373249,"""817923454456373249"""
18082945,"""18082945"""
834950942139248641,"""834950942139248641"""
1933042237,"""1933042237"""
163535738,"""163535738"""
784994658996871168,"""784994658996871168"""
830946630819991552,"""830946630819991552"""
824351783141199883,"""824351783141199883"""
829740747951898624,"""829740747951898624"""
2918161040,"""2918161040"""
797600039271038976,"""797600039271038976"""
797103046824226816,"""797103046824226816"""
20639694,"""20639694"""
726672887617179648,"""726672887617179648"""
43192340,"""43192340"""
760053765210800128,"""760053765210800128"""
3239318916,"""3239318916"""
435094988,"""435094988"""
1226848766,"""1226848766"""
1059025423,"""1059025423"""
832226600154517505,"""832226600154517505"""
1172915780,"""1172915780"""
36946774,"""36946774"""
771439311547924480,"""771439311547924480"""
797276761222422528,"""797276761222422528"""
735569437,"""735569437"""
460552736,"""460552736"""
921248036,"""921248036"""
3302524195,"""3302524195"""
466680521,"""466680521"""
3314173960,"""3314173960"""
1944659634,"""1944659634"""
55057263,"""55057263"""
455241712,"""455241712"""
2777257021,"""2777257021"""
489020093,"""489020093"""
2154275737,"""2154275737"""
2499330493,"""2499330493"""
2842546591,"""2842546591"""
17410587,"""17410587"""
51088565,"""51088565"""
2544013972,"""2544013972"""
159964881,"""159964881"""
2300285372,"""2300285372"""
34802557,"""34802557"""
739423340,"""739423340"""
27756324,"""27756324"""
276563573,"""276563573"""
108494591,"""108494591"""
241328156,"""241328156"""
153493805,"""153493805"""
21001358,"""21001358"""
1618703802,"""1618703802"""
1589487955,"""1589487955"""
244213107,"""244213107"""
14146802,"""14146802"""
336552508,"""336552508"""
614504399,"""614504399"""
26946495,"""26946495"""
34047021,"""34047021"""
23689100,"""23689100"""
15275117,"""15275117"""
1454811396,"""1454811396"""
858111630,"""858111630"""
76348185,"""76348185"""
1132156904,"""1132156904"""
100291442,"""100291442"""
169309038,"""169309038"""
974568050,"""974568050"""
868720004,"""868720004"""
466367852,"""466367852"""
635223948,"""635223948"""
305338983,"""305338983"""
422295854,"""422295854"""
17904217,"""17904217"""
43163443,"""43163443"""
316652400,"""316652400"""
43841960,"""43841960"""
25708584,"""25708584"""
561702997,"""561702997"""
41857332,"""41857332"""
312493578,"""312493578"""
248561390,"""248561390"""
241489231,"""241489231"""
248898630,"""248898630"""
124070615,"""124070615"""
76974826,"""76974826"""
59858767,"""59858767"""
21346293,"""21346293"""
43906268,"""43906268"""
40458594,"""40458594"""
36466180,"""36466180"""
27372833,"""27372833"""
