user_id,user_id_str
1207375531517325314,"""1207375531517325314"""
1177992695572127744,"""1177992695572127744"""
861947114,"""861947114"""
282385867,"""282385867"""
1051855117455163392,"""1051855117455163392"""
825001273996910593,"""825001273996910593"""
1955531192,"""1955531192"""
1322570281,"""1322570281"""
1092439699443064832,"""1092439699443064832"""
1092164577981272065,"""1092164577981272065"""
326438770,"""326438770"""
909559251873316865,"""909559251873316865"""
1058841515307470849,"""1058841515307470849"""
816677409676148736,"""816677409676148736"""
814623544206381057,"""814623544206381057"""
1050960639584346112,"""1050960639584346112"""
58682065,"""58682065"""
3222226840,"""3222226840"""
1653793232,"""1653793232"""
1036658733445799937,"""1036658733445799937"""
964898165466963970,"""964898165466963970"""
2787211756,"""2787211756"""
956006528305303557,"""956006528305303557"""
767420278544609280,"""767420278544609280"""
951937933837250561,"""951937933837250561"""
4597145593,"""4597145593"""
981468862825795584,"""981468862825795584"""
826819112605212672,"""826819112605212672"""
984034745007960066,"""984034745007960066"""
1147716492,"""1147716492"""
2284220754,"""2284220754"""
959116401394028545,"""959116401394028545"""
104390002,"""104390002"""
960701870938513409,"""960701870938513409"""
33920712,"""33920712"""
2413123274,"""2413123274"""
808383526349508609,"""808383526349508609"""
3119461324,"""3119461324"""
1024973521,"""1024973521"""
935181247386718208,"""935181247386718208"""
344368110,"""344368110"""
41631866,"""41631866"""
930163569705938945,"""930163569705938945"""
2715102168,"""2715102168"""
4102492275,"""4102492275"""
706290378320678912,"""706290378320678912"""
3318594284,"""3318594284"""
839963011817279488,"""839963011817279488"""
117879116,"""117879116"""
736944869986308097,"""736944869986308097"""
17157381,"""17157381"""
103912873,"""103912873"""
883135189551022080,"""883135189551022080"""
595919409,"""595919409"""
582371407,"""582371407"""
3387900778,"""3387900778"""
700716560088825856,"""700716560088825856"""
3033101958,"""3033101958"""
44126345,"""44126345"""
854488028475207680,"""854488028475207680"""
23603092,"""23603092"""
3864494713,"""3864494713"""
55927900,"""55927900"""
928188620,"""928188620"""
825016342298361857,"""825016342298361857"""
823667092062871553,"""823667092062871553"""
751058910824525824,"""751058910824525824"""
814622360422727680,"""814622360422727680"""
433624333,"""433624333"""
4722386227,"""4722386227"""
1676396942,"""1676396942"""
117070473,"""117070473"""
778820684814225413,"""778820684814225413"""
341761844,"""341761844"""
288326082,"""288326082"""
767441431589904385,"""767441431589904385"""
760268839665799168,"""760268839665799168"""
486969664,"""486969664"""
112879065,"""112879065"""
596080560,"""596080560"""
2567542933,"""2567542933"""
52523723,"""52523723"""
2355119634,"""2355119634"""
3414054345,"""3414054345"""
705167653032353792,"""705167653032353792"""
2872661847,"""2872661847"""
480550243,"""480550243"""
2427373988,"""2427373988"""
535442507,"""535442507"""
3529882463,"""3529882463"""
4842768631,"""4842768631"""
4063728073,"""4063728073"""
3981502212,"""3981502212"""
3974072472,"""3974072472"""
156981013,"""156981013"""
21350090,"""21350090"""
481352926,"""481352926"""
64306954,"""64306954"""
22921947,"""22921947"""
3422741717,"""3422741717"""
1021531621,"""1021531621"""
3189158479,"""3189158479"""
2459986860,"""2459986860"""
731762660,"""731762660"""
3301169771,"""3301169771"""
1885120868,"""1885120868"""
3153131919,"""3153131919"""
3141482686,"""3141482686"""
3111702910,"""3111702910"""
3135929577,"""3135929577"""
3138679185,"""3138679185"""
249235764,"""249235764"""
3100990661,"""3100990661"""
3137551727,"""3137551727"""
2649934991,"""2649934991"""
838874934,"""838874934"""
78933118,"""78933118"""
2370792926,"""2370792926"""
3146032174,"""3146032174"""
2215955426,"""2215955426"""
491636940,"""491636940"""
521019750,"""521019750"""
2778761858,"""2778761858"""
3020182508,"""3020182508"""
77218429,"""77218429"""
111429257,"""111429257"""
2426566520,"""2426566520"""
2979285989,"""2979285989"""
2979263259,"""2979263259"""
570399267,"""570399267"""
1925589848,"""1925589848"""
2904316565,"""2904316565"""
2885024457,"""2885024457"""
2882852026,"""2882852026"""
1638565812,"""1638565812"""
2825399012,"""2825399012"""
2765130597,"""2765130597"""
1615452571,"""1615452571"""
65216427,"""65216427"""
2347552722,"""2347552722"""
2575804348,"""2575804348"""
748569332,"""748569332"""
35007599,"""35007599"""
139693254,"""139693254"""
2432795766,"""2432795766"""
2427297894,"""2427297894"""
2432788824,"""2432788824"""
1491356910,"""1491356910"""
2432565808,"""2432565808"""
2401652798,"""2401652798"""
454390755,"""454390755"""
22806249,"""22806249"""
2191251104,"""2191251104"""
42087979,"""42087979"""
223128159,"""223128159"""
1153935385,"""1153935385"""
2192911436,"""2192911436"""
42970440,"""42970440"""
65496412,"""65496412"""
343774148,"""343774148"""
2304836662,"""2304836662"""
2176273453,"""2176273453"""
40583153,"""40583153"""
236678829,"""236678829"""
876932220,"""876932220"""
15904673,"""15904673"""
125055211,"""125055211"""
289824747,"""289824747"""
17656574,"""17656574"""
1436387023,"""1436387023"""
391151962,"""391151962"""
41515937,"""41515937"""
32567647,"""32567647"""
1317533761,"""1317533761"""
981046050,"""981046050"""
276187230,"""276187230"""
46443538,"""46443538"""
743531504,"""743531504"""
272527786,"""272527786"""
383453775,"""383453775"""
488497367,"""488497367"""
392461057,"""392461057"""
