user_id,user_id_str
15269293,"""15269293"""
3421301013,"""3421301013"""
396158429,"""396158429"""
877208253461090305,"""877208253461090305"""
948527105280806913,"""948527105280806913"""
573173793,"""573173793"""
823985535156789248,"""823985535156789248"""
1252965963491934209,"""1252965963491934209"""
283272028,"""283272028"""
23140337,"""23140337"""
2509304322,"""2509304322"""
324440331,"""324440331"""
857478220521775105,"""857478220521775105"""
1279943530002219008,"""1279943530002219008"""
997533303560327168,"""997533303560327168"""
1265635000562733059,"""1265635000562733059"""
37362424,"""37362424"""
806336368725073920,"""806336368725073920"""
951913501,"""951913501"""
734051916,"""734051916"""
983696363790716929,"""983696363790716929"""
20236053,"""20236053"""
138869971,"""138869971"""
346017345,"""346017345"""
512717115,"""512717115"""
557334459,"""557334459"""
1083771575348781056,"""1083771575348781056"""
36082435,"""36082435"""
976527193470898182,"""976527193470898182"""
874704063958482945,"""874704063958482945"""
268585952,"""268585952"""
1605257124,"""1605257124"""
163299688,"""163299688"""
818295162740834305,"""818295162740834305"""
860552634041815040,"""860552634041815040"""
798374220182921217,"""798374220182921217"""
348111641,"""348111641"""
796261392,"""796261392"""
62145334,"""62145334"""
351964032,"""351964032"""
21341650,"""21341650"""
1240352260821041152,"""1240352260821041152"""
27591165,"""27591165"""
62276855,"""62276855"""
516922412,"""516922412"""
1257704691821133824,"""1257704691821133824"""
902605254,"""902605254"""
41919955,"""41919955"""
538687187,"""538687187"""
895694457017860096,"""895694457017860096"""
1178170715088080896,"""1178170715088080896"""
849119923918053380,"""849119923918053380"""
1473587414,"""1473587414"""
309311440,"""309311440"""
1009246807912734720,"""1009246807912734720"""
549742082,"""549742082"""
122058410,"""122058410"""
1184979251390369792,"""1184979251390369792"""
2208011064,"""2208011064"""
1227089434018897920,"""1227089434018897920"""
393141528,"""393141528"""
1171871892921364482,"""1171871892921364482"""
34383891,"""34383891"""
847720441355554816,"""847720441355554816"""
947686540523778048,"""947686540523778048"""
4893861545,"""4893861545"""
58597491,"""58597491"""
1591270142,"""1591270142"""
2557729010,"""2557729010"""
1113272754462175232,"""1113272754462175232"""
759767670438985728,"""759767670438985728"""
1151101856,"""1151101856"""
1242597725213995009,"""1242597725213995009"""
278317540,"""278317540"""
792701306804764672,"""792701306804764672"""
123784739,"""123784739"""
757606680179806208,"""757606680179806208"""
826224204165021696,"""826224204165021696"""
359080538,"""359080538"""
3435601349,"""3435601349"""
1228245888033853440,"""1228245888033853440"""
21130829,"""21130829"""
712299122804572161,"""712299122804572161"""
2517897416,"""2517897416"""
314758909,"""314758909"""
