user_id,user_id_str
711563738617262080,"""711563738617262080"""
346946018,"""346946018"""
1058517433885945856,"""1058517433885945856"""
1207024500388368384,"""1207024500388368384"""
1293634306242420739,"""1293634306242420739"""
1186413312403296256,"""1186413312403296256"""
1265514774214905858,"""1265514774214905858"""
1275990912104050688,"""1275990912104050688"""
595046731,"""595046731"""
1218292243750105089,"""1218292243750105089"""
1257148531565002753,"""1257148531565002753"""
350301832,"""350301832"""
111417881,"""111417881"""
52998693,"""52998693"""
913785030,"""913785030"""
31053294,"""31053294"""
2471424182,"""2471424182"""
430089879,"""430089879"""
50482458,"""50482458"""
18680633,"""18680633"""
561458693,"""561458693"""
747199065520148481,"""747199065520148481"""
1916959945,"""1916959945"""
733853846259142656,"""733853846259142656"""
834538220918538240,"""834538220918538240"""
822632108241911808,"""822632108241911808"""
24224778,"""24224778"""
57026923,"""57026923"""
1231253420809576448,"""1231253420809576448"""
1387697934,"""1387697934"""
899750691002036224,"""899750691002036224"""
789868322280144896,"""789868322280144896"""
948490018296942593,"""948490018296942593"""
1292233604790132736,"""1292233604790132736"""
8157452,"""8157452"""
804987353848803328,"""804987353848803328"""
54676236,"""54676236"""
850474954802049024,"""850474954802049024"""
421902366,"""421902366"""
712716599350796289,"""712716599350796289"""
1259492368182640640,"""1259492368182640640"""
1276249047465185281,"""1276249047465185281"""
325290392,"""325290392"""
219478862,"""219478862"""
1193388132944748544,"""1193388132944748544"""
888941258265309184,"""888941258265309184"""
152403799,"""152403799"""
1345401492,"""1345401492"""
1229190851546370048,"""1229190851546370048"""
286009177,"""286009177"""
491517181,"""491517181"""
1077762339053670400,"""1077762339053670400"""
33394710,"""33394710"""
969332640053694465,"""969332640053694465"""
85371609,"""85371609"""
1242606326401896453,"""1242606326401896453"""
1112677122563297280,"""1112677122563297280"""
711367696072515584,"""711367696072515584"""
1267937606920073216,"""1267937606920073216"""
2767378727,"""2767378727"""
1221120058371399680,"""1221120058371399680"""
1247209801236369408,"""1247209801236369408"""
1250164525552328707,"""1250164525552328707"""
1265520476467728387,"""1265520476467728387"""
12144232,"""12144232"""
54086590,"""54086590"""
1264225739261595648,"""1264225739261595648"""
91363073,"""91363073"""
18663584,"""18663584"""
1233852762502418432,"""1233852762502418432"""
46647837,"""46647837"""
789909218757316608,"""789909218757316608"""
1262355476702007306,"""1262355476702007306"""
791214000528846848,"""791214000528846848"""
312921460,"""312921460"""
978817499088252929,"""978817499088252929"""
1263503700749889536,"""1263503700749889536"""
61514526,"""61514526"""
