user_id,user_id_str
244257538,"""244257538"""
1290451405766037512,"""1290451405766037512"""
1280113843973132288,"""1280113843973132288"""
1159465829940858886,"""1159465829940858886"""
814303708716630016,"""814303708716630016"""
1243316460073684993,"""1243316460073684993"""
1265868318784790528,"""1265868318784790528"""
1241783899472244744,"""1241783899472244744"""
2507621,"""2507621"""
1253311659956936716,"""1253311659956936716"""
217320578,"""217320578"""
1248368392546942977,"""1248368392546942977"""
781969028105408512,"""781969028105408512"""
919272834916024321,"""919272834916024321"""
54251054,"""54251054"""
150424584,"""150424584"""
23645408,"""23645408"""
1193853880699936770,"""1193853880699936770"""
1186128198884417536,"""1186128198884417536"""
3399587919,"""3399587919"""
259391377,"""259391377"""
1005308804731494400,"""1005308804731494400"""
559026847,"""559026847"""
91942071,"""91942071"""
1151855514596327424,"""1151855514596327424"""
29818610,"""29818610"""
3580473322,"""3580473322"""
164271720,"""164271720"""
885741805144219651,"""885741805144219651"""
771089162585927680,"""771089162585927680"""
4357204940,"""4357204940"""
3220335769,"""3220335769"""
2965272587,"""2965272587"""
2675639821,"""2675639821"""
843432362,"""843432362"""
1556603701,"""1556603701"""
190051237,"""190051237"""
423654697,"""423654697"""
1973276311,"""1973276311"""
2151675933,"""2151675933"""
1847150899,"""1847150899"""
1584426338,"""1584426338"""
737785704,"""737785704"""
423716249,"""423716249"""
394969978,"""394969978"""
197515958,"""197515958"""
556582723,"""556582723"""
808471616,"""808471616"""
163488608,"""163488608"""
78179298,"""78179298"""
48168525,"""48168525"""
33944403,"""33944403"""
333660084,"""333660084"""
420504142,"""420504142"""
34146743,"""34146743"""
369880478,"""369880478"""
214979172,"""214979172"""
300646767,"""300646767"""
605353666,"""605353666"""
378599004,"""378599004"""
336774480,"""336774480"""
333781435,"""333781435"""
378890713,"""378890713"""
262979842,"""262979842"""
429551732,"""429551732"""
120232717,"""120232717"""
284093060,"""284093060"""
401712124,"""401712124"""
594598030,"""594598030"""
517931849,"""517931849"""
460459118,"""460459118"""
480198771,"""480198771"""
535702421,"""535702421"""
474199929,"""474199929"""
368371675,"""368371675"""
234616782,"""234616782"""
195972139,"""195972139"""
122751807,"""122751807"""
143594025,"""143594025"""
249242879,"""249242879"""
224835187,"""224835187"""
271231045,"""271231045"""
389809791,"""389809791"""
384517030,"""384517030"""
415981352,"""415981352"""
312348579,"""312348579"""
465007863,"""465007863"""
115852027,"""115852027"""
199356442,"""199356442"""
235763369,"""235763369"""
71315417,"""71315417"""
229523518,"""229523518"""
300619278,"""300619278"""
61943939,"""61943939"""
274114757,"""274114757"""
453383322,"""453383322"""
325311994,"""325311994"""
284876811,"""284876811"""
187629521,"""187629521"""
259592655,"""259592655"""
211198809,"""211198809"""
410016160,"""410016160"""
409597674,"""409597674"""
132089933,"""132089933"""
201106858,"""201106858"""
385113330,"""385113330"""
355165649,"""355165649"""
134349970,"""134349970"""
304465607,"""304465607"""
71604537,"""71604537"""
228608291,"""228608291"""
286985529,"""286985529"""
46686792,"""46686792"""
366039187,"""366039187"""
365869069,"""365869069"""
326904867,"""326904867"""
342267971,"""342267971"""
332048048,"""332048048"""
191143700,"""191143700"""
354024177,"""354024177"""
303563984,"""303563984"""
58503477,"""58503477"""
327580388,"""327580388"""
240042861,"""240042861"""
206881443,"""206881443"""
331652457,"""331652457"""
221528849,"""221528849"""
324985676,"""324985676"""
26822255,"""26822255"""
249962648,"""249962648"""
80459207,"""80459207"""
319298055,"""319298055"""
309361252,"""309361252"""
280579894,"""280579894"""
115589189,"""115589189"""
252660492,"""252660492"""
184080171,"""184080171"""
301710068,"""301710068"""
303837418,"""303837418"""
147477679,"""147477679"""
35115740,"""35115740"""
284696939,"""284696939"""
187205702,"""187205702"""
229569173,"""229569173"""
213055569,"""213055569"""
81929896,"""81929896"""
278803049,"""278803049"""
229559905,"""229559905"""
255275685,"""255275685"""
35682315,"""35682315"""
205417645,"""205417645"""
245164693,"""245164693"""
280623198,"""280623198"""
191548519,"""191548519"""
158385762,"""158385762"""
201122315,"""201122315"""
75032875,"""75032875"""
37255795,"""37255795"""
277308872,"""277308872"""
205229496,"""205229496"""
234180355,"""234180355"""
49837663,"""49837663"""
173647065,"""173647065"""
44064612,"""44064612"""
47011800,"""47011800"""
267881053,"""267881053"""
215834929,"""215834929"""
52116562,"""52116562"""
210530684,"""210530684"""
80141414,"""80141414"""
231228379,"""231228379"""
261447998,"""261447998"""
216757507,"""216757507"""
258581876,"""258581876"""
141445779,"""141445779"""
212302249,"""212302249"""
259618316,"""259618316"""
259417039,"""259417039"""
256115145,"""256115145"""
25828989,"""25828989"""
17344821,"""17344821"""
213132130,"""213132130"""
142845517,"""142845517"""
17932533,"""17932533"""
37838148,"""37838148"""
44781187,"""44781187"""
184838709,"""184838709"""
191892252,"""191892252"""
198269181,"""198269181"""
231460114,"""231460114"""
170171197,"""170171197"""
224869111,"""224869111"""
224870467,"""224870467"""
91929005,"""91929005"""
50190913,"""50190913"""
204628791,"""204628791"""
125494476,"""125494476"""
207662038,"""207662038"""
176626473,"""176626473"""
141333435,"""141333435"""
216149455,"""216149455"""
180232367,"""180232367"""
227561689,"""227561689"""
69716564,"""69716564"""
81746881,"""81746881"""
192915405,"""192915405"""
49861089,"""49861089"""
205798787,"""205798787"""
90100828,"""90100828"""
30167069,"""30167069"""
47162404,"""47162404"""
197537560,"""197537560"""
48519811,"""48519811"""
181100324,"""181100324"""
191927193,"""191927193"""
224380331,"""224380331"""
20999759,"""20999759"""
227527289,"""227527289"""
