user_id,user_id_str
924493746678276096,"""924493746678276096"""
799970277006274560,"""799970277006274560"""
1237912548894216193,"""1237912548894216193"""
1108738059531620352,"""1108738059531620352"""
1229609895063764992,"""1229609895063764992"""
20653773,"""20653773"""
828089243843051521,"""828089243843051521"""
182817309,"""182817309"""
447119237,"""447119237"""
1040492044504854528,"""1040492044504854528"""
737535261324640262,"""737535261324640262"""
445579197,"""445579197"""
21037227,"""21037227"""
872828652521738240,"""872828652521738240"""
1081750192179814400,"""1081750192179814400"""
1066634199396900865,"""1066634199396900865"""
45410875,"""45410875"""
1287100318594011137,"""1287100318594011137"""
2501224007,"""2501224007"""
322334240,"""322334240"""
524024759,"""524024759"""
1280178925704888325,"""1280178925704888325"""
1267261744998735872,"""1267261744998735872"""
1071294295947264000,"""1071294295947264000"""
36371124,"""36371124"""
48599448,"""48599448"""
309422920,"""309422920"""
564171191,"""564171191"""
1283470702855806979,"""1283470702855806979"""
390693088,"""390693088"""
775894271467540480,"""775894271467540480"""
1242437090442444804,"""1242437090442444804"""
624706654,"""624706654"""
858380932008378368,"""858380932008378368"""
26304379,"""26304379"""
771437299016040449,"""771437299016040449"""
305697207,"""305697207"""
264924050,"""264924050"""
1929030181,"""1929030181"""
906975669778829312,"""906975669778829312"""
1240342945821229061,"""1240342945821229061"""
384719953,"""384719953"""
804839982607298560,"""804839982607298560"""
2255730805,"""2255730805"""
17854301,"""17854301"""
1132650626,"""1132650626"""
908465008027283456,"""908465008027283456"""
826803049356226562,"""826803049356226562"""
2281127810,"""2281127810"""
1168271772766167040,"""1168271772766167040"""
47249922,"""47249922"""
138848251,"""138848251"""
35300145,"""35300145"""
143655326,"""143655326"""
919078219432824833,"""919078219432824833"""
239448971,"""239448971"""
3387178181,"""3387178181"""
84753680,"""84753680"""
1042245536,"""1042245536"""
1250744167640293377,"""1250744167640293377"""
1258424572279508993,"""1258424572279508993"""
1251906680637599744,"""1251906680637599744"""
830239217200590848,"""830239217200590848"""
1258586457750503424,"""1258586457750503424"""
1107971677,"""1107971677"""
1209479512884416512,"""1209479512884416512"""
295279272,"""295279272"""
1204187526463971333,"""1204187526463971333"""
888890361187368960,"""888890361187368960"""
1186425639261200384,"""1186425639261200384"""
1109549361724309504,"""1109549361724309504"""
1266419683990749185,"""1266419683990749185"""
1263216496110600194,"""1263216496110600194"""
1671766986,"""1671766986"""
2355287844,"""2355287844"""
104072741,"""104072741"""
909112495805288449,"""909112495805288449"""
3235715714,"""3235715714"""
860648414,"""860648414"""
1250820033795801088,"""1250820033795801088"""
448359804,"""448359804"""
1254180546776727552,"""1254180546776727552"""
75707477,"""75707477"""
27874367,"""27874367"""
3069936173,"""3069936173"""
736778408877789184,"""736778408877789184"""
18650281,"""18650281"""
1027644490998317056,"""1027644490998317056"""
1038672524610023424,"""1038672524610023424"""
758478376180998144,"""758478376180998144"""
17134520,"""17134520"""
826964387717984257,"""826964387717984257"""
1099328522282254336,"""1099328522282254336"""
1942602354,"""1942602354"""
81915780,"""81915780"""
705926906,"""705926906"""
224536119,"""224536119"""
1491688974,"""1491688974"""
3223754688,"""3223754688"""
817494007920152576,"""817494007920152576"""
1150801171357011968,"""1150801171357011968"""
445016060,"""445016060"""
388618003,"""388618003"""
873755150208204800,"""873755150208204800"""
104969872,"""104969872"""
1136243262,"""1136243262"""
20852175,"""20852175"""
1117897007861886976,"""1117897007861886976"""
876886285251727362,"""876886285251727362"""
540505932,"""540505932"""
1199768132832776193,"""1199768132832776193"""
2768271223,"""2768271223"""
1650861697,"""1650861697"""
359576450,"""359576450"""
830939480,"""830939480"""
2892463432,"""2892463432"""
1045976040877756421,"""1045976040877756421"""
1065471883900899329,"""1065471883900899329"""
1087001024089464833,"""1087001024089464833"""
17280041,"""17280041"""
941465277958672384,"""941465277958672384"""
291359269,"""291359269"""
31338829,"""31338829"""
2557642994,"""2557642994"""
918538904290111488,"""918538904290111488"""
1222730808005406720,"""1222730808005406720"""
886370978615312384,"""886370978615312384"""
1236338898181279745,"""1236338898181279745"""
17444647,"""17444647"""
2837792129,"""2837792129"""
1085597192155467776,"""1085597192155467776"""
755588635190108160,"""755588635190108160"""
1214272615021285381,"""1214272615021285381"""
1227375681849323521,"""1227375681849323521"""
3177127450,"""3177127450"""
1158805198912933888,"""1158805198912933888"""
16795628,"""16795628"""
975890794778423297,"""975890794778423297"""
1235228887619076096,"""1235228887619076096"""
1236496708189581312,"""1236496708189581312"""
1103677151109410821,"""1103677151109410821"""
626655324,"""626655324"""
2598821421,"""2598821421"""
1103017345784647680,"""1103017345784647680"""
776072860854923264,"""776072860854923264"""
1260392260077846529,"""1260392260077846529"""
233111629,"""233111629"""
1169828995732406272,"""1169828995732406272"""
500217926,"""500217926"""
26596723,"""26596723"""
3128898925,"""3128898925"""
1234690562500026368,"""1234690562500026368"""
536444083,"""536444083"""
262678857,"""262678857"""
14147407,"""14147407"""
34288932,"""34288932"""
1191392204205506560,"""1191392204205506560"""
521772367,"""521772367"""
782001636260446208,"""782001636260446208"""
805456037583069184,"""805456037583069184"""
949921521023188992,"""949921521023188992"""
1138603202,"""1138603202"""
1225857195700604930,"""1225857195700604930"""
44534156,"""44534156"""
1176734533938491392,"""1176734533938491392"""
577126967,"""577126967"""
73176069,"""73176069"""
4607974219,"""4607974219"""
1233597875051016198,"""1233597875051016198"""
1235713687568224256,"""1235713687568224256"""
786398442201374721,"""786398442201374721"""
815614283530797062,"""815614283530797062"""
1098801783567204352,"""1098801783567204352"""
897321050052100097,"""897321050052100097"""
332375719,"""332375719"""
25171478,"""25171478"""
1214645800367583232,"""1214645800367583232"""
38859480,"""38859480"""
1237064320950796289,"""1237064320950796289"""
1214234202838683648,"""1214234202838683648"""
1188545872226856965,"""1188545872226856965"""
1140607449097003010,"""1140607449097003010"""
1140367256917950464,"""1140367256917950464"""
26824556,"""26824556"""
24839853,"""24839853"""
1082021428805988352,"""1082021428805988352"""
15603299,"""15603299"""
312805513,"""312805513"""
1144818392140062721,"""1144818392140062721"""
2896945202,"""2896945202"""
4540023016,"""4540023016"""
738421287924731908,"""738421287924731908"""
1045763830641545216,"""1045763830641545216"""
800463336630403072,"""800463336630403072"""
85089208,"""85089208"""
1149156679159865345,"""1149156679159865345"""
1024357423048474625,"""1024357423048474625"""
2865387615,"""2865387615"""
74363532,"""74363532"""
773001315857432580,"""773001315857432580"""
1095509703227002880,"""1095509703227002880"""
928633810824019970,"""928633810824019970"""
1239985493120446464,"""1239985493120446464"""
1219436766769401856,"""1219436766769401856"""
780555008395743232,"""780555008395743232"""
830222088,"""830222088"""
323264925,"""323264925"""
23864917,"""23864917"""
34047021,"""34047021"""
