user_id,user_id_str
497838201,"""497838201"""
1280330747052785665,"""1280330747052785665"""
715557591204700160,"""715557591204700160"""
1159402783574880256,"""1159402783574880256"""
1184720980096278528,"""1184720980096278528"""
1197609866002665473,"""1197609866002665473"""
2531733668,"""2531733668"""
83225663,"""83225663"""
960024495422623744,"""960024495422623744"""
1049756929038282752,"""1049756929038282752"""
720787809498308609,"""720787809498308609"""
1061294882,"""1061294882"""
141295903,"""141295903"""
873008233321037825,"""873008233321037825"""
734215974237278208,"""734215974237278208"""
3555903445,"""3555903445"""
822551178177368064,"""822551178177368064"""
806317498874417153,"""806317498874417153"""
797223624365187072,"""797223624365187072"""
234216282,"""234216282"""
757859467,"""757859467"""
762515969495277568,"""762515969495277568"""
33026981,"""33026981"""
733441636730970112,"""733441636730970112"""
33254915,"""33254915"""
4589006505,"""4589006505"""
483246694,"""483246694"""
4345015876,"""4345015876"""
3964206194,"""3964206194"""
3656209222,"""3656209222"""
3353962245,"""3353962245"""
512423527,"""512423527"""
3239954245,"""3239954245"""
858503329,"""858503329"""
257442233,"""257442233"""
3226605617,"""3226605617"""
421587387,"""421587387"""
2470537289,"""2470537289"""
39356320,"""39356320"""
3041457483,"""3041457483"""
487145049,"""487145049"""
2886549361,"""2886549361"""
3067946136,"""3067946136"""
3062079747,"""3062079747"""
3044175180,"""3044175180"""
557090521,"""557090521"""
69493615,"""69493615"""
524920397,"""524920397"""
2992492515,"""2992492515"""
446865683,"""446865683"""
1702453531,"""1702453531"""
2391138086,"""2391138086"""
2647103092,"""2647103092"""
2943416749,"""2943416749"""
2408089484,"""2408089484"""
893529895,"""893529895"""
539530986,"""539530986"""
2911582498,"""2911582498"""
116073285,"""116073285"""
475308074,"""475308074"""
366789695,"""366789695"""
2320941125,"""2320941125"""
340591872,"""340591872"""
1301568380,"""1301568380"""
2318907950,"""2318907950"""
92600234,"""92600234"""
423110039,"""423110039"""
2902418979,"""2902418979"""
344264904,"""344264904"""
496050494,"""496050494"""
2590367323,"""2590367323"""
2809361061,"""2809361061"""
902606954,"""902606954"""
1959608136,"""1959608136"""
2459831780,"""2459831780"""
2396605340,"""2396605340"""
391781972,"""391781972"""
2559733637,"""2559733637"""
326470965,"""326470965"""
171779849,"""171779849"""
300477960,"""300477960"""
2735596294,"""2735596294"""
36245238,"""36245238"""
2732308474,"""2732308474"""
844286262,"""844286262"""
32949106,"""32949106"""
718644187,"""718644187"""
1276187678,"""1276187678"""
1133046379,"""1133046379"""
2578396503,"""2578396503"""
2624636315,"""2624636315"""
165879919,"""165879919"""
2576900220,"""2576900220"""
2576883475,"""2576883475"""
2571050736,"""2571050736"""
758582731,"""758582731"""
199115154,"""199115154"""
2345218856,"""2345218856"""
774349698,"""774349698"""
1360636699,"""1360636699"""
1188065497,"""1188065497"""
389739444,"""389739444"""
96683038,"""96683038"""
398449081,"""398449081"""
956717262,"""956717262"""
182862911,"""182862911"""
2414634409,"""2414634409"""
2548885992,"""2548885992"""
2585153171,"""2585153171"""
2533668122,"""2533668122"""
2541090204,"""2541090204"""
562078344,"""562078344"""
30093843,"""30093843"""
2467150154,"""2467150154"""
2569395316,"""2569395316"""
2283950412,"""2283950412"""
1561503944,"""1561503944"""
367487220,"""367487220"""
1332955734,"""1332955734"""
416472099,"""416472099"""
548120894,"""548120894"""
493755727,"""493755727"""
2468238284,"""2468238284"""
2542675637,"""2542675637"""
268566899,"""268566899"""
2466320394,"""2466320394"""
1952817913,"""1952817913"""
552883485,"""552883485"""
2469842736,"""2469842736"""
2462672635,"""2462672635"""
519564272,"""519564272"""
2433280189,"""2433280189"""
2460794107,"""2460794107"""
2435558610,"""2435558610"""
2458393158,"""2458393158"""
996067705,"""996067705"""
1358183798,"""1358183798"""
539576127,"""539576127"""
497643253,"""497643253"""
1679638844,"""1679638844"""
567505424,"""567505424"""
1216844390,"""1216844390"""
966552661,"""966552661"""
1244383178,"""1244383178"""
454606157,"""454606157"""
1472369502,"""1472369502"""
2475190233,"""2475190233"""
140258789,"""140258789"""
541277649,"""541277649"""
2416835024,"""2416835024"""
370319310,"""370319310"""
325708858,"""325708858"""
2413470996,"""2413470996"""
808005678,"""808005678"""
783559422,"""783559422"""
1358201322,"""1358201322"""
835811844,"""835811844"""
1511587537,"""1511587537"""
1877222047,"""1877222047"""
586635487,"""586635487"""
1188371798,"""1188371798"""
322101372,"""322101372"""
1460283925,"""1460283925"""
1579236536,"""1579236536"""
2295260252,"""2295260252"""
328231503,"""328231503"""
813854120,"""813854120"""
1084839151,"""1084839151"""
900796783,"""900796783"""
790643684,"""790643684"""
548810216,"""548810216"""
992219360,"""992219360"""
83920876,"""83920876"""
257006950,"""257006950"""
443154084,"""443154084"""
2352347910,"""2352347910"""
