user_id,user_id_str
1286647218842238989,"""1286647218842238989"""
1291587944613060608,"""1291587944613060608"""
1185201373018673153,"""1185201373018673153"""
1285032860374700032,"""1285032860374700032"""
1134572344196960258,"""1134572344196960258"""
2836710505,"""2836710505"""
1148712902980984833,"""1148712902980984833"""
1162403454230253568,"""1162403454230253568"""
1065970914456739840,"""1065970914456739840"""
884103868505874433,"""884103868505874433"""
941056732058529794,"""941056732058529794"""
1269057439216947202,"""1269057439216947202"""
27493883,"""27493883"""
1002925752717754374,"""1002925752717754374"""
1244010587043934208,"""1244010587043934208"""
1240150942038863873,"""1240150942038863873"""
183294017,"""183294017"""
143240423,"""143240423"""
778275702730846208,"""778275702730846208"""
1197574497630445568,"""1197574497630445568"""
1200843493645656064,"""1200843493645656064"""
23703644,"""23703644"""
61808090,"""61808090"""
857642616153755652,"""857642616153755652"""
734726554517970945,"""734726554517970945"""
2310527450,"""2310527450"""
743203479330512897,"""743203479330512897"""
1606555442,"""1606555442"""
3226902390,"""3226902390"""
106882226,"""106882226"""
2991481862,"""2991481862"""
2932678094,"""2932678094"""
28047952,"""28047952"""
2701529892,"""2701529892"""
2365269666,"""2365269666"""
2230116193,"""2230116193"""
23663732,"""23663732"""
23124408,"""23124408"""
800205649,"""800205649"""
55422747,"""55422747"""
565898636,"""565898636"""
534694845,"""534694845"""
36765105,"""36765105"""
584150371,"""584150371"""
572710371,"""572710371"""
323413219,"""323413219"""
259801017,"""259801017"""
240641274,"""240641274"""
278923248,"""278923248"""
490032498,"""490032498"""
26929990,"""26929990"""
388644462,"""388644462"""
21737536,"""21737536"""
287200944,"""287200944"""
18302822,"""18302822"""
305755283,"""305755283"""
24415976,"""24415976"""
271032401,"""271032401"""
65465459,"""65465459"""
19369984,"""19369984"""
116177976,"""116177976"""
18202664,"""18202664"""
20360943,"""20360943"""
239823132,"""239823132"""
291232904,"""291232904"""
65246790,"""65246790"""
125681794,"""125681794"""
101947788,"""101947788"""
161794725,"""161794725"""
60437756,"""60437756"""
19687330,"""19687330"""
147512433,"""147512433"""
133188056,"""133188056"""
303772481,"""303772481"""
190812330,"""190812330"""
82720126,"""82720126"""
306378349,"""306378349"""
18932860,"""18932860"""
241602713,"""241602713"""
288962909,"""288962909"""
32556343,"""32556343"""
126189319,"""126189319"""
29314332,"""29314332"""
15259354,"""15259354"""
14173,"""14173"""
33645873,"""33645873"""
31971645,"""31971645"""
101597447,"""101597447"""
22956993,"""22956993"""
27628735,"""27628735"""
233732754,"""233732754"""
15223559,"""15223559"""
17929122,"""17929122"""
19426403,"""19426403"""
19995852,"""19995852"""
209826753,"""209826753"""
151806119,"""151806119"""
282848069,"""282848069"""
26976905,"""26976905"""
10955202,"""10955202"""
125924171,"""125924171"""
219160706,"""219160706"""
62672669,"""62672669"""
41366234,"""41366234"""
37759112,"""37759112"""
82154963,"""82154963"""
119030469,"""119030469"""
57890768,"""57890768"""
249104418,"""249104418"""
49670104,"""49670104"""
234897834,"""234897834"""
54328216,"""54328216"""
