user_id,user_id_str
1136418543182995456,"""1136418543182995456"""
167840433,"""167840433"""
1069419917059874816,"""1069419917059874816"""
1219258801829838850,"""1219258801829838850"""
465843884,"""465843884"""
2505985190,"""2505985190"""
1202880203875221505,"""1202880203875221505"""
846780890479050754,"""846780890479050754"""
1095714142282047488,"""1095714142282047488"""
1178528278606307328,"""1178528278606307328"""
947779631440121862,"""947779631440121862"""
2340032821,"""2340032821"""
157118697,"""157118697"""
887447341,"""887447341"""
570202211,"""570202211"""
289134262,"""289134262"""
939925586012753921,"""939925586012753921"""
2381394216,"""2381394216"""
18378933,"""18378933"""
1090721992398028811,"""1090721992398028811"""
1113704592372641792,"""1113704592372641792"""
465739446,"""465739446"""
1100660422942822400,"""1100660422942822400"""
394286203,"""394286203"""
1151292589,"""1151292589"""
884781281552117766,"""884781281552117766"""
1100841652162318337,"""1100841652162318337"""
1406186778,"""1406186778"""
1967329470,"""1967329470"""
1449744306,"""1449744306"""
1014542523564470272,"""1014542523564470272"""
401442464,"""401442464"""
44250052,"""44250052"""
45983316,"""45983316"""
1054240400544882693,"""1054240400544882693"""
964026640392007685,"""964026640392007685"""
949787498410139648,"""949787498410139648"""
754139280931328000,"""754139280931328000"""
61298852,"""61298852"""
1045401818954702848,"""1045401818954702848"""
17860204,"""17860204"""
960192665068494848,"""960192665068494848"""
2891432665,"""2891432665"""
1037046456811696129,"""1037046456811696129"""
151459725,"""151459725"""
1023974225466585088,"""1023974225466585088"""
30392585,"""30392585"""
737296866,"""737296866"""
4785556092,"""4785556092"""
15200806,"""15200806"""
822601675345133568,"""822601675345133568"""
3937955663,"""3937955663"""
891445771098128385,"""891445771098128385"""
925782356388171776,"""925782356388171776"""
1012661178974244865,"""1012661178974244865"""
1703690850,"""1703690850"""
1612069291,"""1612069291"""
2241581718,"""2241581718"""
955257352592216064,"""955257352592216064"""
1525853407,"""1525853407"""
2852430099,"""2852430099"""
993912972044062720,"""993912972044062720"""
147801991,"""147801991"""
987043762483249153,"""987043762483249153"""
986980163740106754,"""986980163740106754"""
3292742098,"""3292742098"""
971585029653565440,"""971585029653565440"""
1599294354,"""1599294354"""
751940745825746944,"""751940745825746944"""
929901474393370626,"""929901474393370626"""
334966772,"""334966772"""
65188741,"""65188741"""
890560293096521728,"""890560293096521728"""
186713879,"""186713879"""
922117211581448192,"""922117211581448192"""
205115879,"""205115879"""
32310234,"""32310234"""
983421337816494082,"""983421337816494082"""
1642009038,"""1642009038"""
316875101,"""316875101"""
809109882183897088,"""809109882183897088"""
455497173,"""455497173"""
793265588588146688,"""793265588588146688"""
337582592,"""337582592"""
753313540526792705,"""753313540526792705"""
202927147,"""202927147"""
2912202050,"""2912202050"""
761713461063581702,"""761713461063581702"""
4152704074,"""4152704074"""
252458461,"""252458461"""
3385682525,"""3385682525"""
18080298,"""18080298"""
3602179354,"""3602179354"""
434568798,"""434568798"""
1296756242,"""1296756242"""
522492996,"""522492996"""
16145385,"""16145385"""
2416026171,"""2416026171"""
164388482,"""164388482"""
18922378,"""18922378"""
3387727653,"""3387727653"""
3283943599,"""3283943599"""
3271646022,"""3271646022"""
3249326827,"""3249326827"""
302681400,"""302681400"""
84524297,"""84524297"""
3016848564,"""3016848564"""
300962745,"""300962745"""
1726222256,"""1726222256"""
2613448512,"""2613448512"""
3180719962,"""3180719962"""
2166652100,"""2166652100"""
2778445305,"""2778445305"""
2176373688,"""2176373688"""
948817764,"""948817764"""
3011245337,"""3011245337"""
2911682080,"""2911682080"""
1403449562,"""1403449562"""
2904669312,"""2904669312"""
2861730111,"""2861730111"""
396904640,"""396904640"""
64266085,"""64266085"""
2687983561,"""2687983561"""
14277410,"""14277410"""
2748424579,"""2748424579"""
2687796666,"""2687796666"""
1628884484,"""1628884484"""
556933449,"""556933449"""
388445775,"""388445775"""
605452979,"""605452979"""
2173280484,"""2173280484"""
2712955605,"""2712955605"""
184536726,"""184536726"""
2610784369,"""2610784369"""
67668166,"""67668166"""
384067229,"""384067229"""
2404810183,"""2404810183"""
1549443068,"""1549443068"""
334105086,"""334105086"""
2460709867,"""2460709867"""
354000214,"""354000214"""
19039713,"""19039713"""
517750282,"""517750282"""
418168291,"""418168291"""
19091813,"""19091813"""
1352624228,"""1352624228"""
350225855,"""350225855"""
605036128,"""605036128"""
974208440,"""974208440"""
1668109656,"""1668109656"""
332015386,"""332015386"""
1532423653,"""1532423653"""
1406123102,"""1406123102"""
1337871510,"""1337871510"""
868758919,"""868758919"""
378144421,"""378144421"""
183485832,"""183485832"""
296220476,"""296220476"""
1278564168,"""1278564168"""
233634421,"""233634421"""
106698568,"""106698568"""
1351149115,"""1351149115"""
1293020395,"""1293020395"""
427014932,"""427014932"""
174857998,"""174857998"""
120538744,"""120538744"""
68185330,"""68185330"""
935955564,"""935955564"""
621971258,"""621971258"""
872694913,"""872694913"""
556083263,"""556083263"""
23040280,"""23040280"""
798161995,"""798161995"""
57482449,"""57482449"""
803852887,"""803852887"""
797129250,"""797129250"""
12369372,"""12369372"""
58472679,"""58472679"""
92029585,"""92029585"""
568536989,"""568536989"""
499793996,"""499793996"""
133539451,"""133539451"""
425486011,"""425486011"""
380092452,"""380092452"""
579356091,"""579356091"""
561642447,"""561642447"""
17454949,"""17454949"""
345450881,"""345450881"""
361688110,"""361688110"""
519305263,"""519305263"""
103484480,"""103484480"""
310326530,"""310326530"""
253404471,"""253404471"""
160694538,"""160694538"""
125830891,"""125830891"""
147407572,"""147407572"""
310679390,"""310679390"""
