user_id,user_id_str
3907566077,"""3907566077"""
855143191347044352,"""855143191347044352"""
1264913560179625986,"""1264913560179625986"""
1273713204242395146,"""1273713204242395146"""
1111763810489114624,"""1111763810489114624"""
813966741554556928,"""813966741554556928"""
934596842511155200,"""934596842511155200"""
711953960375099393,"""711953960375099393"""
1112075493145100288,"""1112075493145100288"""
939226839360442370,"""939226839360442370"""
930719692074946560,"""930719692074946560"""
1049235706252615680,"""1049235706252615680"""
1154426889055981568,"""1154426889055981568"""
954060096090378245,"""954060096090378245"""
183611625,"""183611625"""
1235613037584842755,"""1235613037584842755"""
1281402695505580035,"""1281402695505580035"""
2252018172,"""2252018172"""
162040129,"""162040129"""
1241645817410260992,"""1241645817410260992"""
903407467928752128,"""903407467928752128"""
167498913,"""167498913"""
1954453069,"""1954453069"""
1155892267812392965,"""1155892267812392965"""
1243032627944157185,"""1243032627944157185"""
295433189,"""295433189"""
936100746067505154,"""936100746067505154"""
1101199854410362880,"""1101199854410362880"""
1573683554,"""1573683554"""
30396006,"""30396006"""
60463666,"""60463666"""
756898421936717824,"""756898421936717824"""
37160511,"""37160511"""
532235296,"""532235296"""
314684036,"""314684036"""
2845722803,"""2845722803"""
266335825,"""266335825"""
1898263644,"""1898263644"""
257624911,"""257624911"""
1231253420809576448,"""1231253420809576448"""
173499018,"""173499018"""
357620475,"""357620475"""
1275504544454246403,"""1275504544454246403"""
4471765092,"""4471765092"""
1224842912405393408,"""1224842912405393408"""
897169672763838468,"""897169672763838468"""
1266872944787107842,"""1266872944787107842"""
1170248176416305152,"""1170248176416305152"""
1278333939199774721,"""1278333939199774721"""
814909346467311616,"""814909346467311616"""
1163185429,"""1163185429"""
1046927215802429440,"""1046927215802429440"""
495209283,"""495209283"""
252939486,"""252939486"""
1339903532,"""1339903532"""
2704009463,"""2704009463"""
1281365134255038471,"""1281365134255038471"""
1257032376707883008,"""1257032376707883008"""
2497655642,"""2497655642"""
1236413954458607616,"""1236413954458607616"""
26450358,"""26450358"""
903936363388518402,"""903936363388518402"""
4850873753,"""4850873753"""
928515466947121152,"""928515466947121152"""
1276268715600797697,"""1276268715600797697"""
157241799,"""157241799"""
1277345486630944769,"""1277345486630944769"""
1194523497353093120,"""1194523497353093120"""
512404858,"""512404858"""
1132330916,"""1132330916"""
103732409,"""103732409"""
1222011153930473472,"""1222011153930473472"""
781068085,"""781068085"""
1217383148,"""1217383148"""
1017648740486742016,"""1017648740486742016"""
518031187,"""518031187"""
1222982180550385664,"""1222982180550385664"""
1252187964710326272,"""1252187964710326272"""
1260051981743173632,"""1260051981743173632"""
27886781,"""27886781"""
719020222208868352,"""719020222208868352"""
2984863267,"""2984863267"""
547975965,"""547975965"""
919659604027609088,"""919659604027609088"""
838162778556936196,"""838162778556936196"""
1010323142,"""1010323142"""
1263545194638708738,"""1263545194638708738"""
1278264066734161922,"""1278264066734161922"""
1267614173489332224,"""1267614173489332224"""
2807997009,"""2807997009"""
21426342,"""21426342"""
1006549969375985664,"""1006549969375985664"""
721096238020628481,"""721096238020628481"""
714253891,"""714253891"""
410210511,"""410210511"""
1238739333747740673,"""1238739333747740673"""
723965762537316352,"""723965762537316352"""
34451039,"""34451039"""
1279490427482247168,"""1279490427482247168"""
227905302,"""227905302"""
4551804384,"""4551804384"""
1061725942224162816,"""1061725942224162816"""
934430534,"""934430534"""
715033578908868608,"""715033578908868608"""
65068441,"""65068441"""
1216768346328391684,"""1216768346328391684"""
1194662645963657217,"""1194662645963657217"""
3301052704,"""3301052704"""
984641656535203840,"""984641656535203840"""
460245074,"""460245074"""
447200783,"""447200783"""
15116183,"""15116183"""
584981723,"""584981723"""
63478375,"""63478375"""
3268828026,"""3268828026"""
266237495,"""266237495"""
17468666,"""17468666"""
727911158695497729,"""727911158695497729"""
1215984387562647555,"""1215984387562647555"""
920480027841413120,"""920480027841413120"""
785996868195127296,"""785996868195127296"""
1238928884692705280,"""1238928884692705280"""
2801145553,"""2801145553"""
1257782315134189573,"""1257782315134189573"""
1017878502471798784,"""1017878502471798784"""
954089056769597440,"""954089056769597440"""
39753444,"""39753444"""
883383224,"""883383224"""
1272279429469913097,"""1272279429469913097"""
1250849081762762758,"""1250849081762762758"""
3410469809,"""3410469809"""
1208565602786447360,"""1208565602786447360"""
938090069872832513,"""938090069872832513"""
913983937545949184,"""913983937545949184"""
1344651680,"""1344651680"""
1001966766904487938,"""1001966766904487938"""
927996146462740480,"""927996146462740480"""
813278754910838784,"""813278754910838784"""
1259677708109271040,"""1259677708109271040"""
1242631533657231361,"""1242631533657231361"""
1185340096834428928,"""1185340096834428928"""
988089093794840576,"""988089093794840576"""
819706723116019715,"""819706723116019715"""
1027671963756507136,"""1027671963756507136"""
1169627257,"""1169627257"""
4010296893,"""4010296893"""
860686074,"""860686074"""
1067579852,"""1067579852"""
797456333964394496,"""797456333964394496"""
1160163482916073472,"""1160163482916073472"""
424664120,"""424664120"""
1090536534934208512,"""1090536534934208512"""
55843411,"""55843411"""
1018215178691735552,"""1018215178691735552"""
1106922790869970945,"""1106922790869970945"""
1253611642069401602,"""1253611642069401602"""
2269099820,"""2269099820"""
327231006,"""327231006"""
18253470,"""18253470"""
1194332406448193536,"""1194332406448193536"""
1244034945942802433,"""1244034945942802433"""
2279856378,"""2279856378"""
31667040,"""31667040"""
1129293313,"""1129293313"""
1144656017755521025,"""1144656017755521025"""
27745704,"""27745704"""
716409301,"""716409301"""
17522884,"""17522884"""
1255708908800401414,"""1255708908800401414"""
1178894756996358144,"""1178894756996358144"""
1098022982600007680,"""1098022982600007680"""
1012435507630895104,"""1012435507630895104"""
3066915773,"""3066915773"""
1001933241778139136,"""1001933241778139136"""
1100924794978123776,"""1100924794978123776"""
415625652,"""415625652"""
3168450639,"""3168450639"""
3403127757,"""3403127757"""
2236969076,"""2236969076"""
338969930,"""338969930"""
1240392303753256960,"""1240392303753256960"""
1200778254996721664,"""1200778254996721664"""
1245484226469859336,"""1245484226469859336"""
216132486,"""216132486"""
4213334475,"""4213334475"""
826594598998798337,"""826594598998798337"""
992302322712657920,"""992302322712657920"""
815648994110140416,"""815648994110140416"""
1213209845752455168,"""1213209845752455168"""
1177020086697299971,"""1177020086697299971"""
27503607,"""27503607"""
2175089487,"""2175089487"""
362984498,"""362984498"""
1235673621932265472,"""1235673621932265472"""
1222189801534824449,"""1222189801534824449"""
602375668,"""602375668"""
1218712792217333762,"""1218712792217333762"""
140640762,"""140640762"""
722431713301823491,"""722431713301823491"""
69046916,"""69046916"""
1228571237548322818,"""1228571237548322818"""
1043270522295877632,"""1043270522295877632"""
821133713618636801,"""821133713618636801"""
267821512,"""267821512"""
2327685612,"""2327685612"""
1027785893883588608,"""1027785893883588608"""
1179619041188532224,"""1179619041188532224"""
1166808995002077184,"""1166808995002077184"""
823273480225427456,"""823273480225427456"""
3770224034,"""3770224034"""
50386816,"""50386816"""
2880148190,"""2880148190"""
391028169,"""391028169"""
1190302273357910017,"""1190302273357910017"""
1197209173051805696,"""1197209173051805696"""
71167174,"""71167174"""
3798332354,"""3798332354"""
1215829677044047872,"""1215829677044047872"""
28904844,"""28904844"""
141950326,"""141950326"""
1219121018708480000,"""1219121018708480000"""
1211629465194749959,"""1211629465194749959"""
623543064,"""623543064"""
756766215360516097,"""756766215360516097"""
898756741,"""898756741"""
3886093272,"""3886093272"""
1204063564111269888,"""1204063564111269888"""
17312720,"""17312720"""
1209173131698606080,"""1209173131698606080"""
793194936267145216,"""793194936267145216"""
1195324183112228867,"""1195324183112228867"""
2449913803,"""2449913803"""
824472044913983488,"""824472044913983488"""
