user_id,user_id_str
978294101761298432,"""978294101761298432"""
1273104695209480192,"""1273104695209480192"""
1271887831900786688,"""1271887831900786688"""
334248526,"""334248526"""
27285593,"""27285593"""
1270935291235352576,"""1270935291235352576"""
1286816534153707520,"""1286816534153707520"""
1286050170258497536,"""1286050170258497536"""
53003701,"""53003701"""
258184806,"""258184806"""
106200344,"""106200344"""
774287384,"""774287384"""
1244660009700655107,"""1244660009700655107"""
4705679330,"""4705679330"""
1021934164331966464,"""1021934164331966464"""
1057785481302327297,"""1057785481302327297"""
2803383583,"""2803383583"""
46021629,"""46021629"""
1606626781,"""1606626781"""
1024872584054231042,"""1024872584054231042"""
2955006674,"""2955006674"""
1363237574,"""1363237574"""
1192150060252979200,"""1192150060252979200"""
800111181058838528,"""800111181058838528"""
546319652,"""546319652"""
1239349004816744450,"""1239349004816744450"""
1242450909164122118,"""1242450909164122118"""
1255647809849696257,"""1255647809849696257"""
1254589357832335361,"""1254589357832335361"""
1214905202379251712,"""1214905202379251712"""
29407886,"""29407886"""
1173594576721985536,"""1173594576721985536"""
1182827373546201088,"""1182827373546201088"""
1217353979224580096,"""1217353979224580096"""
1143959580457619456,"""1143959580457619456"""
494285012,"""494285012"""
1062808285,"""1062808285"""
28707801,"""28707801"""
1267213405179523072,"""1267213405179523072"""
14861810,"""14861810"""
1359201932,"""1359201932"""
1108122002,"""1108122002"""
844090923440979968,"""844090923440979968"""
107615327,"""107615327"""
20742395,"""20742395"""
1221557886184230913,"""1221557886184230913"""
1244630317362749440,"""1244630317362749440"""
3091742195,"""3091742195"""
26248892,"""26248892"""
1032653819593863169,"""1032653819593863169"""
752621952322318337,"""752621952322318337"""
307557004,"""307557004"""
1160921754627379200,"""1160921754627379200"""
226731667,"""226731667"""
774926132,"""774926132"""
17173598,"""17173598"""
1250072671427137536,"""1250072671427137536"""
1251292516155977728,"""1251292516155977728"""
84743517,"""84743517"""
751852893200789505,"""751852893200789505"""
2793228286,"""2793228286"""
1202326942315270149,"""1202326942315270149"""
3347237649,"""3347237649"""
1115506218,"""1115506218"""
433697321,"""433697321"""
181736702,"""181736702"""
162452290,"""162452290"""
2724876295,"""2724876295"""
1224219778803433478,"""1224219778803433478"""
775142778187620352,"""775142778187620352"""
1181318542081368066,"""1181318542081368066"""
1147968788832444417,"""1147968788832444417"""
2916849060,"""2916849060"""
1248229036393889795,"""1248229036393889795"""
1216990567164346368,"""1216990567164346368"""
1162908566287790080,"""1162908566287790080"""
320825152,"""320825152"""
247744426,"""247744426"""
1247478029414068226,"""1247478029414068226"""
15844971,"""15844971"""
91942071,"""91942071"""
4302473117,"""4302473117"""
1240150942038863873,"""1240150942038863873"""
1245335052319408130,"""1245335052319408130"""
1188924888624566277,"""1188924888624566277"""
1220873246461038595,"""1220873246461038595"""
360052959,"""360052959"""
374700556,"""374700556"""
935344740425486336,"""935344740425486336"""
1116181984848437253,"""1116181984848437253"""
1153599170,"""1153599170"""
1241030659600273408,"""1241030659600273408"""
849823880071880705,"""849823880071880705"""
503604051,"""503604051"""
1188804966074462208,"""1188804966074462208"""
14408366,"""14408366"""
1225559638894170114,"""1225559638894170114"""
1219997899288928256,"""1219997899288928256"""
459852491,"""459852491"""
774695186,"""774695186"""
20675681,"""20675681"""
1199416895826518016,"""1199416895826518016"""
1224324360690962433,"""1224324360690962433"""
298602588,"""298602588"""
1067193649937743878,"""1067193649937743878"""
2820083725,"""2820083725"""
53147226,"""53147226"""
957217998842073088,"""957217998842073088"""
2535711138,"""2535711138"""
846909153486524416,"""846909153486524416"""
1131410750419984385,"""1131410750419984385"""
882066214436077568,"""882066214436077568"""
2183488547,"""2183488547"""
804330898720227328,"""804330898720227328"""
907856473752993797,"""907856473752993797"""
1224097468360556559,"""1224097468360556559"""
274763256,"""274763256"""
56864221,"""56864221"""
75883580,"""75883580"""
940334713,"""940334713"""
274839643,"""274839643"""
1709224261,"""1709224261"""
1203365235052236805,"""1203365235052236805"""
25954367,"""25954367"""
