user_id,user_id_str
1280510861090729987,"""1280510861090729987"""
2987263187,"""2987263187"""
1190718398734274560,"""1190718398734274560"""
1220339973456564224,"""1220339973456564224"""
1008981801413459969,"""1008981801413459969"""
1175416135690461191,"""1175416135690461191"""
1212403406754570241,"""1212403406754570241"""
2363640276,"""2363640276"""
1249765888670068736,"""1249765888670068736"""
1121363125322887168,"""1121363125322887168"""
1048602254800875520,"""1048602254800875520"""
792913288405344256,"""792913288405344256"""
210646332,"""210646332"""
1051855706410897408,"""1051855706410897408"""
1255692927394709504,"""1255692927394709504"""
3131414517,"""3131414517"""
2292022592,"""2292022592"""
1198874387413225472,"""1198874387413225472"""
879494486686146564,"""879494486686146564"""
808895756384006144,"""808895756384006144"""
133815171,"""133815171"""
1256659108507324416,"""1256659108507324416"""
3385815912,"""3385815912"""
1148009148635897860,"""1148009148635897860"""
1252649634566156291,"""1252649634566156291"""
1253092459376111617,"""1253092459376111617"""
4693177706,"""4693177706"""
3234401804,"""3234401804"""
1417938684,"""1417938684"""
1084888233136119808,"""1084888233136119808"""
750776944099205120,"""750776944099205120"""
758859024737579011,"""758859024737579011"""
812607823100178433,"""812607823100178433"""
1188018454172975104,"""1188018454172975104"""
2938000210,"""2938000210"""
3278941927,"""3278941927"""
1175504385658503170,"""1175504385658503170"""
2236865473,"""2236865473"""
1004433661603835904,"""1004433661603835904"""
758678409807589377,"""758678409807589377"""
1037892508766953472,"""1037892508766953472"""
3483775633,"""3483775633"""
994764380876099584,"""994764380876099584"""
1123211532396052482,"""1123211532396052482"""
20026743,"""20026743"""
1110516846170648579,"""1110516846170648579"""
1155013971537203200,"""1155013971537203200"""
53240401,"""53240401"""
981621941948813312,"""981621941948813312"""
894584270068609024,"""894584270068609024"""
2583184850,"""2583184850"""
989272847850856449,"""989272847850856449"""
762610236314226689,"""762610236314226689"""
1122823887559913473,"""1122823887559913473"""
3335032714,"""3335032714"""
769481352068657152,"""769481352068657152"""
769473265601511424,"""769473265601511424"""
811589812117504000,"""811589812117504000"""
791951527258693632,"""791951527258693632"""
1135913393745883136,"""1135913393745883136"""
1147959143812214787,"""1147959143812214787"""
1126593001420148737,"""1126593001420148737"""
1045834704107294725,"""1045834704107294725"""
1135075570541322240,"""1135075570541322240"""
2914729851,"""2914729851"""
716846629437845504,"""716846629437845504"""
931938323752394753,"""931938323752394753"""
248989062,"""248989062"""
835227923267346432,"""835227923267346432"""
1042259982861971456,"""1042259982861971456"""
1030275852133531648,"""1030275852133531648"""
833797894209691648,"""833797894209691648"""
190751354,"""190751354"""
435260545,"""435260545"""
1146506383887437824,"""1146506383887437824"""
1083855954452639745,"""1083855954452639745"""
3368573715,"""3368573715"""
823578648678633472,"""823578648678633472"""
1083699124858433537,"""1083699124858433537"""
1073967833393086464,"""1073967833393086464"""
795119978,"""795119978"""
857927227295514624,"""857927227295514624"""
764073081866489856,"""764073081866489856"""
1037375103372288000,"""1037375103372288000"""
1145181041088454656,"""1145181041088454656"""
1085010651179831297,"""1085010651179831297"""
1113188415980359682,"""1113188415980359682"""
1053096617983782912,"""1053096617983782912"""
927913530476650498,"""927913530476650498"""
380559020,"""380559020"""
154611537,"""154611537"""
486922555,"""486922555"""
1078767425146028034,"""1078767425146028034"""
2651662474,"""2651662474"""
962353597689352193,"""962353597689352193"""
1102584176,"""1102584176"""
1098373180605968386,"""1098373180605968386"""
911633878795689984,"""911633878795689984"""
1684248396,"""1684248396"""
220853211,"""220853211"""
456137882,"""456137882"""
4550813533,"""4550813533"""
935415997250519040,"""935415997250519040"""
824168455800754176,"""824168455800754176"""
2656109795,"""2656109795"""
933781844251648000,"""933781844251648000"""
716004395767439365,"""716004395767439365"""
323656671,"""323656671"""
968153940582961153,"""968153940582961153"""
1040017733008556032,"""1040017733008556032"""
3420574769,"""3420574769"""
4920029729,"""4920029729"""
4847458209,"""4847458209"""
858038424246386688,"""858038424246386688"""
118766771,"""118766771"""
1122692289984454656,"""1122692289984454656"""
4544607496,"""4544607496"""
1112622735841247232,"""1112622735841247232"""
955235531272503296,"""955235531272503296"""
1096103329518764035,"""1096103329518764035"""
1086454130376409088,"""1086454130376409088"""
870913241513418753,"""870913241513418753"""
1061013980385304577,"""1061013980385304577"""
524782452,"""524782452"""
838293438818738176,"""838293438818738176"""
1032258643842850816,"""1032258643842850816"""
759108924427603968,"""759108924427603968"""
1028746721805852672,"""1028746721805852672"""
1016714112435355648,"""1016714112435355648"""
939815002948517888,"""939815002948517888"""
3260876333,"""3260876333"""
1226356963,"""1226356963"""
752773988862963712,"""752773988862963712"""
2855762176,"""2855762176"""
816817041218867201,"""816817041218867201"""
16713057,"""16713057"""
811611378137976832,"""811611378137976832"""
1871726144,"""1871726144"""
3438877095,"""3438877095"""
20642297,"""20642297"""
927731693322203137,"""927731693322203137"""
1973454192,"""1973454192"""
