user_id,user_id_str
130246936,"""130246936"""
805503196730834945,"""805503196730834945"""
789228906519855105,"""789228906519855105"""
608492356,"""608492356"""
72643694,"""72643694"""
1107319832,"""1107319832"""
1340397426,"""1340397426"""
15941862,"""15941862"""
876844624052195334,"""876844624052195334"""
61569821,"""61569821"""
200151390,"""200151390"""
118945731,"""118945731"""
1249366203975565320,"""1249366203975565320"""
325140327,"""325140327"""
265522023,"""265522023"""
764204616,"""764204616"""
22546420,"""22546420"""
17197107,"""17197107"""
2894146145,"""2894146145"""
221836041,"""221836041"""
1238224385288409090,"""1238224385288409090"""
27939337,"""27939337"""
2842626927,"""2842626927"""
131301936,"""131301936"""
580165525,"""580165525"""
1232390681781526528,"""1232390681781526528"""
2155681508,"""2155681508"""
12200502,"""12200502"""
19256238,"""19256238"""
278652369,"""278652369"""
17493787,"""17493787"""
24559058,"""24559058"""
213295930,"""213295930"""
164843236,"""164843236"""
14091223,"""14091223"""
339469698,"""339469698"""
56027399,"""56027399"""
408729671,"""408729671"""
462285339,"""462285339"""
39889387,"""39889387"""
19057587,"""19057587"""
385132343,"""385132343"""
106588922,"""106588922"""
10885092,"""10885092"""
504039372,"""504039372"""
21355909,"""21355909"""
588124257,"""588124257"""
14438505,"""14438505"""
919435544,"""919435544"""
19037677,"""19037677"""
492601009,"""492601009"""
363755003,"""363755003"""
632198893,"""632198893"""
16423158,"""16423158"""
851779304,"""851779304"""
741319812,"""741319812"""
723042698,"""723042698"""
1099808864,"""1099808864"""
108045600,"""108045600"""
359607329,"""359607329"""
21384852,"""21384852"""
1096519928,"""1096519928"""
636985870,"""636985870"""
354658359,"""354658359"""
2361049772,"""2361049772"""
23336204,"""23336204"""
25511051,"""25511051"""
200553940,"""200553940"""
7363102,"""7363102"""
422922613,"""422922613"""
2951596729,"""2951596729"""
1942623078,"""1942623078"""
3317704110,"""3317704110"""
6144412,"""6144412"""
14235510,"""14235510"""
19212273,"""19212273"""
60140859,"""60140859"""
106791336,"""106791336"""
20998845,"""20998845"""
19914517,"""19914517"""
73216880,"""73216880"""
14234953,"""14234953"""
308549649,"""308549649"""
37999041,"""37999041"""
14275289,"""14275289"""
256722290,"""256722290"""
237420944,"""237420944"""
17681513,"""17681513"""
258623609,"""258623609"""
14436095,"""14436095"""
29526752,"""29526752"""
39604218,"""39604218"""
14244004,"""14244004"""
164382147,"""164382147"""
14186280,"""14186280"""
193045896,"""193045896"""
15638637,"""15638637"""
14655634,"""14655634"""
75710803,"""75710803"""
39301327,"""39301327"""
138048709,"""138048709"""
137541964,"""137541964"""
17610133,"""17610133"""
47535869,"""47535869"""
21920293,"""21920293"""
78703373,"""78703373"""
16586475,"""16586475"""
29352745,"""29352745"""
63226690,"""63226690"""
38955534,"""38955534"""
17833467,"""17833467"""
54571548,"""54571548"""
53384598,"""53384598"""
38804610,"""38804610"""
44019484,"""44019484"""
41914440,"""41914440"""
16428802,"""16428802"""
37694419,"""37694419"""
17462006,"""17462006"""
33331597,"""33331597"""
32351801,"""32351801"""
15033491,"""15033491"""
15509599,"""15509599"""
24543356,"""24543356"""
14290490,"""14290490"""
24263880,"""24263880"""
813286,"""813286"""
22418934,"""22418934"""
19200226,"""19200226"""
22094644,"""22094644"""
17010355,"""17010355"""
21383246,"""21383246"""
20710132,"""20710132"""
21056100,"""21056100"""
20960370,"""20960370"""
19411378,"""19411378"""
