user_id,user_id_str
1255792298,"""1255792298"""
1260676434315677703,"""1260676434315677703"""
145317528,"""145317528"""
246464545,"""246464545"""
973742228203073536,"""973742228203073536"""
1016861001759653890,"""1016861001759653890"""
872864008432439296,"""872864008432439296"""
932423362667692033,"""932423362667692033"""
925303319622328321,"""925303319622328321"""
14855279,"""14855279"""
275846349,"""275846349"""
620092947,"""620092947"""
814202369621848064,"""814202369621848064"""
801276787045134336,"""801276787045134336"""
627556344,"""627556344"""
793294096580259840,"""793294096580259840"""
777384981370773505,"""777384981370773505"""
823684908,"""823684908"""
1473482329,"""1473482329"""
373982478,"""373982478"""
239387406,"""239387406"""
277849345,"""277849345"""
3232014673,"""3232014673"""
1905019304,"""1905019304"""
4607463141,"""4607463141"""
3892753222,"""3892753222"""
251116664,"""251116664"""
3103384403,"""3103384403"""
4060288814,"""4060288814"""
4009604164,"""4009604164"""
3995091796,"""3995091796"""
20965116,"""20965116"""
3905277375,"""3905277375"""
75394756,"""75394756"""
166398162,"""166398162"""
3314921333,"""3314921333"""
3192223358,"""3192223358"""
2831914482,"""2831914482"""
2951564006,"""2951564006"""
2957864592,"""2957864592"""
2916321124,"""2916321124"""
2869138209,"""2869138209"""
2917496758,"""2917496758"""
68431580,"""68431580"""
406023602,"""406023602"""
2875361038,"""2875361038"""
172417991,"""172417991"""
21407917,"""21407917"""
2824343776,"""2824343776"""
5796972,"""5796972"""
56471896,"""56471896"""
37420551,"""37420551"""
2544128634,"""2544128634"""
2665078741,"""2665078741"""
1121813450,"""1121813450"""
19403556,"""19403556"""
2590301090,"""2590301090"""
2479205600,"""2479205600"""
2572003908,"""2572003908"""
2494672507,"""2494672507"""
1345094706,"""1345094706"""
556814156,"""556814156"""
176585887,"""176585887"""
595629502,"""595629502"""
2422483296,"""2422483296"""
2444445863,"""2444445863"""
14980229,"""14980229"""
2372157378,"""2372157378"""
1901267460,"""1901267460"""
920161381,"""920161381"""
2283173880,"""2283173880"""
28189328,"""28189328"""
307059067,"""307059067"""
14298769,"""14298769"""
18126857,"""18126857"""
906388063,"""906388063"""
632588403,"""632588403"""
2205734796,"""2205734796"""
19754262,"""19754262"""
2171927101,"""2171927101"""
716137957,"""716137957"""
20652971,"""20652971"""
1673515591,"""1673515591"""
59194734,"""59194734"""
1578475153,"""1578475153"""
14777215,"""14777215"""
1433272350,"""1433272350"""
768923310,"""768923310"""
26810409,"""26810409"""
1355089392,"""1355089392"""
86149708,"""86149708"""
608815342,"""608815342"""
378018987,"""378018987"""
1058841818,"""1058841818"""
451776829,"""451776829"""
278571685,"""278571685"""
1117771374,"""1117771374"""
112927877,"""112927877"""
468847432,"""468847432"""
851516892,"""851516892"""
564360505,"""564360505"""
1023811818,"""1023811818"""
506709429,"""506709429"""
47797835,"""47797835"""
15370489,"""15370489"""
307856019,"""307856019"""
862947913,"""862947913"""
233288023,"""233288023"""
20316503,"""20316503"""
903026822,"""903026822"""
75069681,"""75069681"""
539458487,"""539458487"""
577571103,"""577571103"""
818118996,"""818118996"""
217194987,"""217194987"""
18048101,"""18048101"""
9403772,"""9403772"""
603517929,"""603517929"""
480799931,"""480799931"""
379815279,"""379815279"""
449140898,"""449140898"""
337040873,"""337040873"""
375830586,"""375830586"""
270527105,"""270527105"""
364912317,"""364912317"""
208718931,"""208718931"""
349566603,"""349566603"""
39893758,"""39893758"""
349265220,"""349265220"""
343763255,"""343763255"""
305977753,"""305977753"""
257129051,"""257129051"""
304665041,"""304665041"""
287507391,"""287507391"""
188742833,"""188742833"""
277299114,"""277299114"""
277290259,"""277290259"""
269867423,"""269867423"""
150776990,"""150776990"""
247377667,"""247377667"""
233463662,"""233463662"""
87513675,"""87513675"""
223855822,"""223855822"""
88524391,"""88524391"""
155586421,"""155586421"""
115174750,"""115174750"""
206816823,"""206816823"""
207586045,"""207586045"""
16441772,"""16441772"""
11222682,"""11222682"""
168809183,"""168809183"""
27761846,"""27761846"""
45569382,"""45569382"""
23070000,"""23070000"""
114741987,"""114741987"""
124238965,"""124238965"""
58337152,"""58337152"""
148739811,"""148739811"""
136923894,"""136923894"""
114196341,"""114196341"""
136936929,"""136936929"""
22256645,"""22256645"""
14401544,"""14401544"""
136468957,"""136468957"""
45466813,"""45466813"""
10192012,"""10192012"""
124873594,"""124873594"""
46205622,"""46205622"""
123452346,"""123452346"""
123260339,"""123260339"""
108193836,"""108193836"""
116274129,"""116274129"""
98138615,"""98138615"""
24382785,"""24382785"""
23786152,"""23786152"""
106103810,"""106103810"""
73301323,"""73301323"""
95031288,"""95031288"""
44265580,"""44265580"""
60667182,"""60667182"""
79265554,"""79265554"""
11300162,"""11300162"""
57204850,"""57204850"""
44203365,"""44203365"""
62490096,"""62490096"""
17192369,"""17192369"""
18351851,"""18351851"""
58671577,"""58671577"""
18656830,"""18656830"""
33722387,"""33722387"""
57370794,"""57370794"""
50417035,"""50417035"""
47759170,"""47759170"""
25345047,"""25345047"""
11850892,"""11850892"""
24960015,"""24960015"""
1125071,"""1125071"""
30965273,"""30965273"""
18958606,"""18958606"""
20651239,"""20651239"""
22835352,"""22835352"""
34292922,"""34292922"""
35338936,"""35338936"""
34658954,"""34658954"""
26990505,"""26990505"""
30019154,"""30019154"""
34655266,"""34655266"""
18946483,"""18946483"""
25834170,"""25834170"""
33604387,"""33604387"""
22208825,"""22208825"""
34061461,"""34061461"""
15458605,"""15458605"""
30948732,"""30948732"""
33626889,"""33626889"""
8210652,"""8210652"""
23379966,"""23379966"""
19168276,"""19168276"""
24552261,"""24552261"""
2970621,"""2970621"""
24256240,"""24256240"""
23526566,"""23526566"""
17284700,"""17284700"""
12852032,"""12852032"""
17298212,"""17298212"""
18060118,"""18060118"""
17805881,"""17805881"""
6608062,"""6608062"""
20278018,"""20278018"""
17652928,"""17652928"""
16323138,"""16323138"""
7040932,"""7040932"""
19516949,"""19516949"""
18987321,"""18987321"""
