user_id,user_id_str
1296556446927204352,"""1296556446927204352"""
1235338082464997379,"""1235338082464997379"""
913551582884696065,"""913551582884696065"""
1234599070326345728,"""1234599070326345728"""
15545122,"""15545122"""
1160893418,"""1160893418"""
768261838622556160,"""768261838622556160"""
159554806,"""159554806"""
2468555305,"""2468555305"""
796261392,"""796261392"""
960200756140834816,"""960200756140834816"""
765778349457276928,"""765778349457276928"""
1112834341401395200,"""1112834341401395200"""
1274692000869163009,"""1274692000869163009"""
714605202,"""714605202"""
38049684,"""38049684"""
849119923918053380,"""849119923918053380"""
2308881512,"""2308881512"""
260634501,"""260634501"""
382979784,"""382979784"""
1271602294044397568,"""1271602294044397568"""
1038008614588489728,"""1038008614588489728"""
1238678899359232002,"""1238678899359232002"""
35292546,"""35292546"""
731061115304726528,"""731061115304726528"""
802665428975697920,"""802665428975697920"""
768701569,"""768701569"""
1244767705195900928,"""1244767705195900928"""
2725153922,"""2725153922"""
365266713,"""365266713"""
1253680741000441856,"""1253680741000441856"""
499533224,"""499533224"""
2202387343,"""2202387343"""
26927481,"""26927481"""
864442399191420928,"""864442399191420928"""
405130772,"""405130772"""
969138694308421632,"""969138694308421632"""
21119730,"""21119730"""
1280559773050638336,"""1280559773050638336"""
465562204,"""465562204"""
4768735512,"""4768735512"""
1267068587652546562,"""1267068587652546562"""
1267254711738085383,"""1267254711738085383"""
1269925903183691777,"""1269925903183691777"""
21937946,"""21937946"""
1249844222200406016,"""1249844222200406016"""
962749781536792577,"""962749781536792577"""
462566866,"""462566866"""
357677986,"""357677986"""
825854633373483011,"""825854633373483011"""
22699899,"""22699899"""
31349551,"""31349551"""
1245537429647482880,"""1245537429647482880"""
267488292,"""267488292"""
868690986,"""868690986"""
38287933,"""38287933"""
767479711194808320,"""767479711194808320"""
921799819063988224,"""921799819063988224"""
206508957,"""206508957"""
14965431,"""14965431"""
1284450757505417221,"""1284450757505417221"""
868945786532503552,"""868945786532503552"""
162914212,"""162914212"""
1228757159145545734,"""1228757159145545734"""
3590024123,"""3590024123"""
87335286,"""87335286"""
1213095965151776769,"""1213095965151776769"""
581436283,"""581436283"""
2266845013,"""2266845013"""
1244425748204490753,"""1244425748204490753"""
24216002,"""24216002"""
1929030181,"""1929030181"""
1038867273048580096,"""1038867273048580096"""
740710632769654784,"""740710632769654784"""
2517897416,"""2517897416"""
1024710908663218176,"""1024710908663218176"""
1210124834497163264,"""1210124834497163264"""
1149349375883325441,"""1149349375883325441"""
1158739948926726144,"""1158739948926726144"""
149578233,"""149578233"""
1140196552847351808,"""1140196552847351808"""
1028382947605401600,"""1028382947605401600"""
1106611510917382145,"""1106611510917382145"""
1197209917972762625,"""1197209917972762625"""
533821268,"""533821268"""
325016010,"""325016010"""
1071239968025120769,"""1071239968025120769"""
14920590,"""14920590"""
1228704626,"""1228704626"""
42843093,"""42843093"""
36937650,"""36937650"""
612877043,"""612877043"""
2223813965,"""2223813965"""
1009215237311156224,"""1009215237311156224"""
287424841,"""287424841"""
8849392,"""8849392"""
1099044183090769921,"""1099044183090769921"""
172496995,"""172496995"""
1208829662182432769,"""1208829662182432769"""
74820356,"""74820356"""
1199500640,"""1199500640"""
448580475,"""448580475"""
22765448,"""22765448"""
752239093929566208,"""752239093929566208"""
1229712566571675649,"""1229712566571675649"""
779333699108278272,"""779333699108278272"""
3025105877,"""3025105877"""
710686688,"""710686688"""
907743966120079360,"""907743966120079360"""
1243217219712159744,"""1243217219712159744"""
1171527044032651268,"""1171527044032651268"""
944369507971170304,"""944369507971170304"""
1207852986246029312,"""1207852986246029312"""
33609927,"""33609927"""
1040222858797113344,"""1040222858797113344"""
346041997,"""346041997"""
1231996378534031366,"""1231996378534031366"""
119152527,"""119152527"""
16240608,"""16240608"""
1108673359682957313,"""1108673359682957313"""
60751175,"""60751175"""
1148982537152339976,"""1148982537152339976"""
1205682685529796608,"""1205682685529796608"""
1278487854310666241,"""1278487854310666241"""
759201072397357056,"""759201072397357056"""
17717593,"""17717593"""
64306543,"""64306543"""
1632198212,"""1632198212"""
779766160774443009,"""779766160774443009"""
1205707169443659776,"""1205707169443659776"""
347057108,"""347057108"""
1271162030393896968,"""1271162030393896968"""
14552545,"""14552545"""
1136243262,"""1136243262"""
26731551,"""26731551"""
34983314,"""34983314"""
1034078309003476992,"""1034078309003476992"""
39498688,"""39498688"""
775108918192246784,"""775108918192246784"""
2756863186,"""2756863186"""
1350873470,"""1350873470"""
820617289,"""820617289"""
1245812714833883139,"""1245812714833883139"""
40179277,"""40179277"""
307518057,"""307518057"""
1223383513552039936,"""1223383513552039936"""
1273759669563998209,"""1273759669563998209"""
1192278025099853824,"""1192278025099853824"""
1081620007371661312,"""1081620007371661312"""
892317019479080961,"""892317019479080961"""
958555581198954497,"""958555581198954497"""
1267693231250313216,"""1267693231250313216"""
1005557387376279552,"""1005557387376279552"""
997166407002472448,"""997166407002472448"""
2590495867,"""2590495867"""
280955333,"""280955333"""
1265392140449984519,"""1265392140449984519"""
15380902,"""15380902"""
1237236723387695106,"""1237236723387695106"""
27851097,"""27851097"""
21159011,"""21159011"""
789474411980226560,"""789474411980226560"""
1246050635344154624,"""1246050635344154624"""
819274405536813065,"""819274405536813065"""
4924760755,"""4924760755"""
960997302,"""960997302"""
831726373584650241,"""831726373584650241"""
