user_id,user_id_str
1275349753522532358,"""1275349753522532358"""
894057794,"""894057794"""
166796183,"""166796183"""
91332941,"""91332941"""
37315771,"""37315771"""
718299668,"""718299668"""
1148782246234591233,"""1148782246234591233"""
923159412864319488,"""923159412864319488"""
579111277,"""579111277"""
237435923,"""237435923"""
1485029462,"""1485029462"""
90570778,"""90570778"""
1081532084903133186,"""1081532084903133186"""
345367633,"""345367633"""
1101858706189418499,"""1101858706189418499"""
894714563219816451,"""894714563219816451"""
3293536721,"""3293536721"""
261030902,"""261030902"""
747974029240238080,"""747974029240238080"""
398446741,"""398446741"""
898397238,"""898397238"""
3309486587,"""3309486587"""
1335361760,"""1335361760"""
367547178,"""367547178"""
753231139,"""753231139"""
4840589326,"""4840589326"""
987742300410441730,"""987742300410441730"""
806525083028045824,"""806525083028045824"""
33923443,"""33923443"""
3273297943,"""3273297943"""
937459513300484098,"""937459513300484098"""
909224503447834624,"""909224503447834624"""
932432058021855232,"""932432058021855232"""
35524373,"""35524373"""
2279148648,"""2279148648"""
839896382911688706,"""839896382911688706"""
1029800046,"""1029800046"""
899293446485168132,"""899293446485168132"""
4002860559,"""4002860559"""
837708132482600960,"""837708132482600960"""
196415460,"""196415460"""
892351350528495617,"""892351350528495617"""
881257135073636354,"""881257135073636354"""
620827349,"""620827349"""
607438597,"""607438597"""
872455209963970560,"""872455209963970560"""
729901957998125056,"""729901957998125056"""
863074540364197888,"""863074540364197888"""
863052040150429697,"""863052040150429697"""
1633339416,"""1633339416"""
3230867108,"""3230867108"""
848646873128865792,"""848646873128865792"""
494180566,"""494180566"""
836718329633062913,"""836718329633062913"""
831147020287111168,"""831147020287111168"""
3399100955,"""3399100955"""
493127140,"""493127140"""
725906989,"""725906989"""
457879438,"""457879438"""
216214330,"""216214330"""
4893048573,"""4893048573"""
116310384,"""116310384"""
735813190454497280,"""735813190454497280"""
2395496317,"""2395496317"""
136347361,"""136347361"""
720645603680763904,"""720645603680763904"""
2813709841,"""2813709841"""
47341423,"""47341423"""
243854983,"""243854983"""
224959014,"""224959014"""
2377503186,"""2377503186"""
4104743418,"""4104743418"""
3273264625,"""3273264625"""
2279455921,"""2279455921"""
4052029634,"""4052029634"""
3304711872,"""3304711872"""
424605723,"""424605723"""
491022497,"""491022497"""
3409014733,"""3409014733"""
3141436362,"""3141436362"""
3408695675,"""3408695675"""
25940312,"""25940312"""
2748253646,"""2748253646"""
52550306,"""52550306"""
3306335261,"""3306335261"""
3333140374,"""3333140374"""
3299834968,"""3299834968"""
59831452,"""59831452"""
932662957,"""932662957"""
45553701,"""45553701"""
467840402,"""467840402"""
3106400879,"""3106400879"""
2798883125,"""2798883125"""
254999094,"""254999094"""
23118046,"""23118046"""
485078961,"""485078961"""
2509881846,"""2509881846"""
3035382922,"""3035382922"""
450788951,"""450788951"""
1912283701,"""1912283701"""
811994851,"""811994851"""
183629364,"""183629364"""
73920507,"""73920507"""
383685824,"""383685824"""
1413064891,"""1413064891"""
212826191,"""212826191"""
2214937387,"""2214937387"""
61540901,"""61540901"""
369655321,"""369655321"""
424997365,"""424997365"""
437986602,"""437986602"""
76503923,"""76503923"""
796196546,"""796196546"""
493403773,"""493403773"""
2426699984,"""2426699984"""
2330445619,"""2330445619"""
1722486012,"""1722486012"""
1465329403,"""1465329403"""
834993132,"""834993132"""
1734074358,"""1734074358"""
2434442496,"""2434442496"""
317118951,"""317118951"""
47539803,"""47539803"""
2400579245,"""2400579245"""
2347433348,"""2347433348"""
2350572246,"""2350572246"""
255187806,"""255187806"""
1224814250,"""1224814250"""
632342143,"""632342143"""
293680526,"""293680526"""
448430906,"""448430906"""
2224227429,"""2224227429"""
2292640010,"""2292640010"""
2269680898,"""2269680898"""
2241601202,"""2241601202"""
377199941,"""377199941"""
741279674,"""741279674"""
95444729,"""95444729"""
874471220,"""874471220"""
2209678807,"""2209678807"""
2238489469,"""2238489469"""
550736048,"""550736048"""
2242304688,"""2242304688"""
115442070,"""115442070"""
1561572176,"""1561572176"""
1357288850,"""1357288850"""
2199916835,"""2199916835"""
2211524970,"""2211524970"""
1255316498,"""1255316498"""
586135243,"""586135243"""
580377761,"""580377761"""
237386205,"""237386205"""
423592609,"""423592609"""
1970870094,"""1970870094"""
1974994951,"""1974994951"""
1664345456,"""1664345456"""
1653845222,"""1653845222"""
191873720,"""191873720"""
1891349059,"""1891349059"""
94928603,"""94928603"""
1668878978,"""1668878978"""
460600552,"""460600552"""
1054235395,"""1054235395"""
31579575,"""31579575"""
1598839610,"""1598839610"""
1509317142,"""1509317142"""
1172327652,"""1172327652"""
555543401,"""555543401"""
906917718,"""906917718"""
288534031,"""288534031"""
87582190,"""87582190"""
998288923,"""998288923"""
1023386084,"""1023386084"""
620554101,"""620554101"""
259580040,"""259580040"""
550433560,"""550433560"""
266074058,"""266074058"""
632999650,"""632999650"""
581007163,"""581007163"""
86960912,"""86960912"""
1104961496,"""1104961496"""
976922311,"""976922311"""
830751925,"""830751925"""
25515190,"""25515190"""
263746491,"""263746491"""
456817024,"""456817024"""
380092373,"""380092373"""
285200956,"""285200956"""
987794306,"""987794306"""
816295428,"""816295428"""
372952388,"""372952388"""
351806436,"""351806436"""
465984298,"""465984298"""
252736441,"""252736441"""
219861049,"""219861049"""
202447466,"""202447466"""
543792926,"""543792926"""
374545320,"""374545320"""
836453916,"""836453916"""
518770595,"""518770595"""
381112559,"""381112559"""
411904187,"""411904187"""
