user_id,user_id_str
94698324,"""94698324"""
2376609968,"""2376609968"""
3083330017,"""3083330017"""
989758904866299904,"""989758904866299904"""
1096581708000972800,"""1096581708000972800"""
4501994653,"""4501994653"""
1267668363460804609,"""1267668363460804609"""
278248147,"""278248147"""
35595347,"""35595347"""
2449902716,"""2449902716"""
998360344060821507,"""998360344060821507"""
950172124232101888,"""950172124232101888"""
2400045061,"""2400045061"""
2288974478,"""2288974478"""
3326182706,"""3326182706"""
1143746512201142272,"""1143746512201142272"""
229389784,"""229389784"""
2303751218,"""2303751218"""
1068860515,"""1068860515"""
1090718343601012751,"""1090718343601012751"""
378094235,"""378094235"""
3904872746,"""3904872746"""
274381135,"""274381135"""
758110205674610688,"""758110205674610688"""
920775420047368193,"""920775420047368193"""
1520597863,"""1520597863"""
27957290,"""27957290"""
486031872,"""486031872"""
845799000339107841,"""845799000339107841"""
1141996329226461184,"""1141996329226461184"""
40557902,"""40557902"""
1694946132,"""1694946132"""
3207735051,"""3207735051"""
266700931,"""266700931"""
1121232888052293633,"""1121232888052293633"""
2270871151,"""2270871151"""
1460597617,"""1460597617"""
747878086683824128,"""747878086683824128"""
437773070,"""437773070"""
358493419,"""358493419"""
1588794732,"""1588794732"""
50028091,"""50028091"""
16442864,"""16442864"""
1386013267,"""1386013267"""
999710683347476482,"""999710683347476482"""
1146727374,"""1146727374"""
887704796572135424,"""887704796572135424"""
1287303776,"""1287303776"""
907374673012371457,"""907374673012371457"""
1160268374,"""1160268374"""
873864267459686400,"""873864267459686400"""
802261522684723200,"""802261522684723200"""
840086653616046080,"""840086653616046080"""
3316098694,"""3316098694"""
313094699,"""313094699"""
247130528,"""247130528"""
1347059228,"""1347059228"""
717179344959897601,"""717179344959897601"""
56912317,"""56912317"""
723343585190408195,"""723343585190408195"""
24839832,"""24839832"""
1546941332,"""1546941332"""
366097949,"""366097949"""
317483867,"""317483867"""
29069372,"""29069372"""
236685810,"""236685810"""
1917996151,"""1917996151"""
3566204234,"""3566204234"""
2962814887,"""2962814887"""
2926804412,"""2926804412"""
2307006188,"""2307006188"""
1596203310,"""1596203310"""
119438669,"""119438669"""
2762169725,"""2762169725"""
348036886,"""348036886"""
2485416638,"""2485416638"""
1634364804,"""1634364804"""
1431280380,"""1431280380"""
389608770,"""389608770"""
85848848,"""85848848"""
460997748,"""460997748"""
381823612,"""381823612"""
2244618991,"""2244618991"""
1328253510,"""1328253510"""
571075840,"""571075840"""
17884565,"""17884565"""
344336012,"""344336012"""
166677446,"""166677446"""
389725463,"""389725463"""
775318832,"""775318832"""
121615467,"""121615467"""
30250671,"""30250671"""
450866401,"""450866401"""
21616179,"""21616179"""
76150520,"""76150520"""
181296415,"""181296415"""
52629819,"""52629819"""
36775748,"""36775748"""
14287904,"""14287904"""
26422372,"""26422372"""
47185305,"""47185305"""
40717498,"""40717498"""
29260601,"""29260601"""
