user_id,user_id_str
3189027439,"""3189027439"""
1210253652482543616,"""1210253652482543616"""
1283840908287447040,"""1283840908287447040"""
2768968836,"""2768968836"""
1284028528535769088,"""1284028528535769088"""
1282762518683947010,"""1282762518683947010"""
1283487573642444801,"""1283487573642444801"""
1284068725201801216,"""1284068725201801216"""
4165633179,"""4165633179"""
1284188694732312576,"""1284188694732312576"""
1285627180991553536,"""1285627180991553536"""
1283347845429559296,"""1283347845429559296"""
1283848893495685124,"""1283848893495685124"""
888974597965709313,"""888974597965709313"""
1283836058761920517,"""1283836058761920517"""
1232050589095333888,"""1232050589095333888"""
1217142070890110977,"""1217142070890110977"""
1284610079640162305,"""1284610079640162305"""
1285246077755625473,"""1285246077755625473"""
1247165735530426369,"""1247165735530426369"""
1283448418980036610,"""1283448418980036610"""
1268260178484506626,"""1268260178484506626"""
1014833126483349504,"""1014833126483349504"""
1271443374080491521,"""1271443374080491521"""
766309370896519169,"""766309370896519169"""
1060573729888067584,"""1060573729888067584"""
1283825466852495360,"""1283825466852495360"""
1168068351349993472,"""1168068351349993472"""
1283716682209538049,"""1283716682209538049"""
1094906842218708992,"""1094906842218708992"""
1127355313341042689,"""1127355313341042689"""
1283762665882562560,"""1283762665882562560"""
1284064148658290688,"""1284064148658290688"""
1283436499363659776,"""1283436499363659776"""
1268337775486664704,"""1268337775486664704"""
1284098849183858690,"""1284098849183858690"""
1284128777874870274,"""1284128777874870274"""
1250564228181823489,"""1250564228181823489"""
1240772406865735680,"""1240772406865735680"""
1253193385307000833,"""1253193385307000833"""
1283888598232829953,"""1283888598232829953"""
988878354907623424,"""988878354907623424"""
1284046469377470464,"""1284046469377470464"""
948207901591638016,"""948207901591638016"""
2886325236,"""2886325236"""
911617472888999936,"""911617472888999936"""
1283859004746272768,"""1283859004746272768"""
1283409267182243840,"""1283409267182243840"""
1262996716938244096,"""1262996716938244096"""
1283441118747725825,"""1283441118747725825"""
1223013075332276224,"""1223013075332276224"""
1283435134851723265,"""1283435134851723265"""
1283773775058800642,"""1283773775058800642"""
1243582331958542336,"""1243582331958542336"""
1283773904125919232,"""1283773904125919232"""
1283406713585053699,"""1283406713585053699"""
1283741204602028032,"""1283741204602028032"""
1283476847678959618,"""1283476847678959618"""
992808892378812417,"""992808892378812417"""
1283834729888911368,"""1283834729888911368"""
1246018487534919680,"""1246018487534919680"""
1186157593103863809,"""1186157593103863809"""
1283769573066645507,"""1283769573066645507"""
2878757209,"""2878757209"""
1279122211861934084,"""1279122211861934084"""
1283417932052168705,"""1283417932052168705"""
1283420722736635908,"""1283420722736635908"""
1122242762445860864,"""1122242762445860864"""
1124200599275417600,"""1124200599275417600"""
1283827423457443841,"""1283827423457443841"""
2844042140,"""2844042140"""
1082747632194371584,"""1082747632194371584"""
1283344909341274113,"""1283344909341274113"""
2226068231,"""2226068231"""
1283510128000536577,"""1283510128000536577"""
1283409793009496070,"""1283409793009496070"""
1283752016561557506,"""1283752016561557506"""
