user_id,user_id_str
15558216,"""15558216"""
48812117,"""48812117"""
1233126312664952832,"""1233126312664952832"""
861254337938456580,"""861254337938456580"""
1195724549259698179,"""1195724549259698179"""
1145666191698120704,"""1145666191698120704"""
2807552065,"""2807552065"""
997651506,"""997651506"""
780522962394853376,"""780522962394853376"""
187538307,"""187538307"""
110583452,"""110583452"""
37027428,"""37027428"""
895862990939058176,"""895862990939058176"""
2875090897,"""2875090897"""
595582027,"""595582027"""
150978253,"""150978253"""
299865033,"""299865033"""
51028820,"""51028820"""
3291204419,"""3291204419"""
857635341456551936,"""857635341456551936"""
800975927786106881,"""800975927786106881"""
1632664009,"""1632664009"""
762825906570289152,"""762825906570289152"""
344709861,"""344709861"""
850921453210021888,"""850921453210021888"""
236305811,"""236305811"""
255835245,"""255835245"""
14349687,"""14349687"""
299313805,"""299313805"""
68950647,"""68950647"""
843915685638094850,"""843915685638094850"""
400586702,"""400586702"""
300520788,"""300520788"""
152962080,"""152962080"""
719242491044749312,"""719242491044749312"""
2902338336,"""2902338336"""
184832200,"""184832200"""
1519441363,"""1519441363"""
45195475,"""45195475"""
113412716,"""113412716"""
2163604778,"""2163604778"""
63077245,"""63077245"""
1520577871,"""1520577871"""
4566895948,"""4566895948"""
19043422,"""19043422"""
1006970274,"""1006970274"""
237985971,"""237985971"""
807238002330243072,"""807238002330243072"""
19680179,"""19680179"""
45489027,"""45489027"""
491370452,"""491370452"""
740583950410756096,"""740583950410756096"""
3158499765,"""3158499765"""
33934793,"""33934793"""
154919187,"""154919187"""
707243149131980800,"""707243149131980800"""
30934879,"""30934879"""
760031468588523520,"""760031468588523520"""
2795520783,"""2795520783"""
772074617527754752,"""772074617527754752"""
702972078362902529,"""702972078362902529"""
4718373988,"""4718373988"""
781932694401875969,"""781932694401875969"""
304154954,"""304154954"""
389920204,"""389920204"""
2517281018,"""2517281018"""
202591599,"""202591599"""
2610913738,"""2610913738"""
4414472475,"""4414472475"""
13592012,"""13592012"""
2187832602,"""2187832602"""
2328809401,"""2328809401"""
1423754328,"""1423754328"""
3127857496,"""3127857496"""
312433507,"""312433507"""
2707534172,"""2707534172"""
76063672,"""76063672"""
2840353671,"""2840353671"""
307555371,"""307555371"""
127800081,"""127800081"""
18227708,"""18227708"""
606707643,"""606707643"""
245784511,"""245784511"""
198254415,"""198254415"""
68080106,"""68080106"""
707725093070356480,"""707725093070356480"""
179581307,"""179581307"""
519311706,"""519311706"""
76957821,"""76957821"""
2489828070,"""2489828070"""
26340692,"""26340692"""
194695850,"""194695850"""
1288411699,"""1288411699"""
3521901017,"""3521901017"""
2960409047,"""2960409047"""
366971938,"""366971938"""
42873472,"""42873472"""
43927626,"""43927626"""
35138628,"""35138628"""
145488178,"""145488178"""
130790706,"""130790706"""
1029110514,"""1029110514"""
67066601,"""67066601"""
485759543,"""485759543"""
3434121550,"""3434121550"""
1020176364,"""1020176364"""
353207013,"""353207013"""
149753398,"""149753398"""
3094955428,"""3094955428"""
4537748174,"""4537748174"""
4041689303,"""4041689303"""
2698625856,"""2698625856"""
3058825714,"""3058825714"""
19636225,"""19636225"""
11990112,"""11990112"""
142454580,"""142454580"""
376410625,"""376410625"""
44716951,"""44716951"""
2853615946,"""2853615946"""
17599655,"""17599655"""
3099648651,"""3099648651"""
39149287,"""39149287"""
2433114481,"""2433114481"""
3982334652,"""3982334652"""
20680326,"""20680326"""
9439332,"""9439332"""
22535900,"""22535900"""
38695823,"""38695823"""
3670842988,"""3670842988"""
2918312640,"""2918312640"""
2918357450,"""2918357450"""
575457119,"""575457119"""
26265683,"""26265683"""
28408455,"""28408455"""
3580208843,"""3580208843"""
65610468,"""65610468"""
81237808,"""81237808"""
111399500,"""111399500"""
361342277,"""361342277"""
33110016,"""33110016"""
196745496,"""196745496"""
15107775,"""15107775"""
16789092,"""16789092"""
86071272,"""86071272"""
3400457638,"""3400457638"""
49142546,"""49142546"""
390961385,"""390961385"""
2456223144,"""2456223144"""
3028740599,"""3028740599"""
3407309260,"""3407309260"""
2362162477,"""2362162477"""
292579364,"""292579364"""
234802443,"""234802443"""
1528119546,"""1528119546"""
454725349,"""454725349"""
1720469371,"""1720469371"""
3203239896,"""3203239896"""
2528277276,"""2528277276"""
55299073,"""55299073"""
3032109904,"""3032109904"""
390233709,"""390233709"""
231094495,"""231094495"""
17425484,"""17425484"""
16183006,"""16183006"""
