user_id,user_id_str
156424500,"""156424500"""
2651314322,"""2651314322"""
121517479,"""121517479"""
2782707496,"""2782707496"""
745230950775263233,"""745230950775263233"""
33346403,"""33346403"""
157156587,"""157156587"""
759786899573649408,"""759786899573649408"""
468920665,"""468920665"""
97767243,"""97767243"""
781253133053882369,"""781253133053882369"""
493295746,"""493295746"""
45021196,"""45021196"""
3160033044,"""3160033044"""
844379674264395777,"""844379674264395777"""
822325238843121670,"""822325238843121670"""
16262391,"""16262391"""
248887884,"""248887884"""
252284045,"""252284045"""
1282369947931422720,"""1282369947931422720"""
1380726254,"""1380726254"""
46682102,"""46682102"""
756337299470716929,"""756337299470716929"""
441572714,"""441572714"""
3676077082,"""3676077082"""
25497368,"""25497368"""
57937608,"""57937608"""
70014094,"""70014094"""
86518411,"""86518411"""
962359317885173761,"""962359317885173761"""
1115678926880120838,"""1115678926880120838"""
1274861596779655168,"""1274861596779655168"""
1193964614473715714,"""1193964614473715714"""
1267697976241123330,"""1267697976241123330"""
1252404445314453504,"""1252404445314453504"""
233930147,"""233930147"""
212245856,"""212245856"""
1135385474,"""1135385474"""
1304265608,"""1304265608"""
790886720,"""790886720"""
455245675,"""455245675"""
1397223068,"""1397223068"""
14680596,"""14680596"""
1244675688,"""1244675688"""
172966248,"""172966248"""
198304720,"""198304720"""
1282043014018408448,"""1282043014018408448"""
86072573,"""86072573"""
15466988,"""15466988"""
28639448,"""28639448"""
2458231746,"""2458231746"""
18275786,"""18275786"""
755219660639993856,"""755219660639993856"""
162498061,"""162498061"""
1254062975809392641,"""1254062975809392641"""
1184440741457735680,"""1184440741457735680"""
1907069011,"""1907069011"""
20746988,"""20746988"""
121632856,"""121632856"""
992104478923948032,"""992104478923948032"""
19342479,"""19342479"""
47267188,"""47267188"""
45280709,"""45280709"""
1235237637960667136,"""1235237637960667136"""
1099780731843371008,"""1099780731843371008"""
184106277,"""184106277"""
60209305,"""60209305"""
514517626,"""514517626"""
2281029013,"""2281029013"""
3034713330,"""3034713330"""
2900164803,"""2900164803"""
450231706,"""450231706"""
796135041180921856,"""796135041180921856"""
26832194,"""26832194"""
115738608,"""115738608"""
49207999,"""49207999"""
810640273353113600,"""810640273353113600"""
1227490881567019010,"""1227490881567019010"""
347476930,"""347476930"""
1118955621246799878,"""1118955621246799878"""
22724053,"""22724053"""
3952972878,"""3952972878"""
720981071580565504,"""720981071580565504"""
4207731253,"""4207731253"""
195011251,"""195011251"""
856328625007714304,"""856328625007714304"""
780425055431983104,"""780425055431983104"""
1253916946929799169,"""1253916946929799169"""
860654211733868545,"""860654211733868545"""
824738961004310530,"""824738961004310530"""
271262052,"""271262052"""
23992904,"""23992904"""
822441,"""822441"""
50075352,"""50075352"""
1116477308859310087,"""1116477308859310087"""
16135232,"""16135232"""
2369049968,"""2369049968"""
733387854446006272,"""733387854446006272"""
339165929,"""339165929"""
1514669059,"""1514669059"""
61854365,"""61854365"""
83428250,"""83428250"""
1269098065207541762,"""1269098065207541762"""
714540346617761792,"""714540346617761792"""
16026670,"""16026670"""
723211925157502976,"""723211925157502976"""
23108135,"""23108135"""
