user_id,user_id_str
279329074,"""279329074"""
1205683154054287362,"""1205683154054287362"""
1003510116946071552,"""1003510116946071552"""
1190791698324045825,"""1190791698324045825"""
1105050547369852928,"""1105050547369852928"""
1124626200284909568,"""1124626200284909568"""
298607494,"""298607494"""
397021453,"""397021453"""
1101020943848214530,"""1101020943848214530"""
789838482,"""789838482"""
179653283,"""179653283"""
1134574554,"""1134574554"""
901187069569097728,"""901187069569097728"""
184079139,"""184079139"""
1641120872,"""1641120872"""
1050182722029674496,"""1050182722029674496"""
817565464083697664,"""817565464083697664"""
961767897180790784,"""961767897180790784"""
14119630,"""14119630"""
27036504,"""27036504"""
843469161917566976,"""843469161917566976"""
808236715693326337,"""808236715693326337"""
803039486003347456,"""803039486003347456"""
1523111035,"""1523111035"""
769934842087796736,"""769934842087796736"""
2178958557,"""2178958557"""
766810512898260992,"""766810512898260992"""
763719680116785152,"""763719680116785152"""
754022689036173312,"""754022689036173312"""
761398481667891201,"""761398481667891201"""
60333458,"""60333458"""
2887043868,"""2887043868"""
718528979,"""718528979"""
55152828,"""55152828"""
742388110911246336,"""742388110911246336"""
273211017,"""273211017"""
740676848133246976,"""740676848133246976"""
738893425026666497,"""738893425026666497"""
3669406035,"""3669406035"""
712275297140350976,"""712275297140350976"""
2240892985,"""2240892985"""
714814665495330816,"""714814665495330816"""
246435454,"""246435454"""
714325135122112512,"""714325135122112512"""
714124303046848512,"""714124303046848512"""
4886266552,"""4886266552"""
4780595787,"""4780595787"""
1326010208,"""1326010208"""
4528837887,"""4528837887"""
4356649396,"""4356649396"""
4246431377,"""4246431377"""
56550017,"""56550017"""
2231614734,"""2231614734"""
3817460593,"""3817460593"""
3785486773,"""3785486773"""
3630105080,"""3630105080"""
1690029164,"""1690029164"""
3491649316,"""3491649316"""
80436211,"""80436211"""
569357514,"""569357514"""
202224194,"""202224194"""
3333749399,"""3333749399"""
518615723,"""518615723"""
3225026045,"""3225026045"""
3181222671,"""3181222671"""
3135612749,"""3135612749"""
3112244669,"""3112244669"""
3109186679,"""3109186679"""
3083222101,"""3083222101"""
259932351,"""259932351"""
3024537265,"""3024537265"""
846732853,"""846732853"""
2552808295,"""2552808295"""
1434264960,"""1434264960"""
2934555927,"""2934555927"""
2883433083,"""2883433083"""
176633294,"""176633294"""
28223396,"""28223396"""
2895873162,"""2895873162"""
2891184134,"""2891184134"""
2887886348,"""2887886348"""
2882492436,"""2882492436"""
1596469807,"""1596469807"""
2832227182,"""2832227182"""
2644263501,"""2644263501"""
830925708,"""830925708"""
952935307,"""952935307"""
185842180,"""185842180"""
2819076044,"""2819076044"""
460473156,"""460473156"""
2781356430,"""2781356430"""
424602598,"""424602598"""
2353771272,"""2353771272"""
552352243,"""552352243"""
2666085605,"""2666085605"""
27799120,"""27799120"""
41013264,"""41013264"""
100026964,"""100026964"""
1376602711,"""1376602711"""
1390452294,"""1390452294"""
2511068502,"""2511068502"""
2508983532,"""2508983532"""
227705984,"""227705984"""
