user_id,user_id_str
223899639,"""223899639"""
3422981877,"""3422981877"""
1290363493875679232,"""1290363493875679232"""
261749735,"""261749735"""
882351392119291906,"""882351392119291906"""
814197488592834560,"""814197488592834560"""
1134161023,"""1134161023"""
390127278,"""390127278"""
403861265,"""403861265"""
12971522,"""12971522"""
927130750067073024,"""927130750067073024"""
1212223119097651200,"""1212223119097651200"""
730648722376269824,"""730648722376269824"""
3234682616,"""3234682616"""
1122896406149324800,"""1122896406149324800"""
1206607155178221569,"""1206607155178221569"""
3159080511,"""3159080511"""
1266321179595485185,"""1266321179595485185"""
890685890670022660,"""890685890670022660"""
99253879,"""99253879"""
838223060859662336,"""838223060859662336"""
1294421319438569472,"""1294421319438569472"""
3341850633,"""3341850633"""
10823622,"""10823622"""
982264953443778562,"""982264953443778562"""
2605543284,"""2605543284"""
900751120846512129,"""900751120846512129"""
36139950,"""36139950"""
1225525135702028288,"""1225525135702028288"""
1258110157709598721,"""1258110157709598721"""
826673725542117377,"""826673725542117377"""
208264425,"""208264425"""
1240091765677285376,"""1240091765677285376"""
1610239584,"""1610239584"""
483142337,"""483142337"""
1030173873277423616,"""1030173873277423616"""
821509629150687233,"""821509629150687233"""
1232089488802942977,"""1232089488802942977"""
36162923,"""36162923"""
1197001558396792832,"""1197001558396792832"""
980470573854687233,"""980470573854687233"""
1245045001450663941,"""1245045001450663941"""
633151415,"""633151415"""
1243392192699174927,"""1243392192699174927"""
951913394965278721,"""951913394965278721"""
1082437557651165184,"""1082437557651165184"""
1286080310329741314,"""1286080310329741314"""
2459864659,"""2459864659"""
1099388530172674048,"""1099388530172674048"""
56498448,"""56498448"""
2863880653,"""2863880653"""
2756278035,"""2756278035"""
937319365904564224,"""937319365904564224"""
883452835555414016,"""883452835555414016"""
611052628,"""611052628"""
815448226107101184,"""815448226107101184"""
1242108695296856064,"""1242108695296856064"""
572868422,"""572868422"""
138743156,"""138743156"""
962738290628710400,"""962738290628710400"""
1160404782126915589,"""1160404782126915589"""
1165949297919188993,"""1165949297919188993"""
794938723657863168,"""794938723657863168"""
4855019266,"""4855019266"""
425182628,"""425182628"""
1266055916916322304,"""1266055916916322304"""
964581073773408256,"""964581073773408256"""
1470855889,"""1470855889"""
1278075645684318215,"""1278075645684318215"""
959597753297850368,"""959597753297850368"""
1280960914506874880,"""1280960914506874880"""
14344403,"""14344403"""
2938779998,"""2938779998"""
