user_id,user_id_str
35051877,"""35051877"""
586018435,"""586018435"""
1263491713751896064,"""1263491713751896064"""
1184176692333613058,"""1184176692333613058"""
822512828665860096,"""822512828665860096"""
1228866057554755584,"""1228866057554755584"""
1132185009920413696,"""1132185009920413696"""
1227370728732995584,"""1227370728732995584"""
711708804707196928,"""711708804707196928"""
1139565895263686656,"""1139565895263686656"""
2237133793,"""2237133793"""
1224477330221010945,"""1224477330221010945"""
869940131008065538,"""869940131008065538"""
797860578123345920,"""797860578123345920"""
120160243,"""120160243"""
844016352511836160,"""844016352511836160"""
58187447,"""58187447"""
1164458801463996416,"""1164458801463996416"""
52610792,"""52610792"""
1195151018364944384,"""1195151018364944384"""
1047616676928397312,"""1047616676928397312"""
1206655357742764033,"""1206655357742764033"""
1158346651683172357,"""1158346651683172357"""
1197574345092001793,"""1197574345092001793"""
1137510151848484864,"""1137510151848484864"""
3258266065,"""3258266065"""
1178755315975606272,"""1178755315975606272"""
1190430971931308033,"""1190430971931308033"""
1184119092367757313,"""1184119092367757313"""
788918291632824320,"""788918291632824320"""
1178286588368838657,"""1178286588368838657"""
1174744086487740423,"""1174744086487740423"""
350593955,"""350593955"""
70005633,"""70005633"""
1158055464577523712,"""1158055464577523712"""
72300335,"""72300335"""
973763542909255681,"""973763542909255681"""
822144538332499968,"""822144538332499968"""
276836567,"""276836567"""
31452172,"""31452172"""
191669718,"""191669718"""
831611633357066240,"""831611633357066240"""
845290403200950273,"""845290403200950273"""
1081164699813720064,"""1081164699813720064"""
832490083,"""832490083"""
754176150,"""754176150"""
3235583995,"""3235583995"""
43900265,"""43900265"""
878536021,"""878536021"""
269798459,"""269798459"""
4569676947,"""4569676947"""
1155538327480799239,"""1155538327480799239"""
1685873604,"""1685873604"""
137828377,"""137828377"""
981222580362338305,"""981222580362338305"""
1120987347351478272,"""1120987347351478272"""
319777415,"""319777415"""
1022589498805366788,"""1022589498805366788"""
950140561020932096,"""950140561020932096"""
1104038871870906368,"""1104038871870906368"""
4114458373,"""4114458373"""
1104466698667618304,"""1104466698667618304"""
1101189568567668736,"""1101189568567668736"""
1079685482454360064,"""1079685482454360064"""
793200858208931840,"""793200858208931840"""
1041825030206889985,"""1041825030206889985"""
1092347112485019648,"""1092347112485019648"""
745705018066616320,"""745705018066616320"""
140046098,"""140046098"""
1091464027325136896,"""1091464027325136896"""
1085633248858910720,"""1085633248858910720"""
802649176299466752,"""802649176299466752"""
48325671,"""48325671"""
1057492430,"""1057492430"""
467608981,"""467608981"""
1088583938929348609,"""1088583938929348609"""
14544398,"""14544398"""
3462419953,"""3462419953"""
1060879655811604481,"""1060879655811604481"""
1083033665741967361,"""1083033665741967361"""
21946067,"""21946067"""
1085835703441915906,"""1085835703441915906"""
1085540518333952001,"""1085540518333952001"""
1032714199183630338,"""1032714199183630338"""
19570960,"""19570960"""
1084068581502001152,"""1084068581502001152"""
1191840547,"""1191840547"""
3709834881,"""3709834881"""
2213346210,"""2213346210"""
795862306731102208,"""795862306731102208"""
1079904687183286272,"""1079904687183286272"""
1080893862850281472,"""1080893862850281472"""
703702141433737216,"""703702141433737216"""
937297929437634560,"""937297929437634560"""
250399427,"""250399427"""
2573188532,"""2573188532"""
746169720848650240,"""746169720848650240"""
1072911110343417856,"""1072911110343417856"""
884213367316951040,"""884213367316951040"""
18539631,"""18539631"""
172867574,"""172867574"""
1063987869155553281,"""1063987869155553281"""
1288908547,"""1288908547"""
2983671718,"""2983671718"""
2585964228,"""2585964228"""
