user_id,user_id_str
302991001,"""302991001"""
827919653032882178,"""827919653032882178"""
1100051418973683715,"""1100051418973683715"""
83926241,"""83926241"""
14975020,"""14975020"""
101378292,"""101378292"""
1267570283059216385,"""1267570283059216385"""
3242022215,"""3242022215"""
360028079,"""360028079"""
1944911286,"""1944911286"""
813486068154527744,"""813486068154527744"""
1058506372759773185,"""1058506372759773185"""
1183831562909036551,"""1183831562909036551"""
1289885189368426496,"""1289885189368426496"""
37373752,"""37373752"""
322336572,"""322336572"""
1528949652,"""1528949652"""
1278053605321379840,"""1278053605321379840"""
24640277,"""24640277"""
1213238471877218304,"""1213238471877218304"""
1256443563568762883,"""1256443563568762883"""
1166982942004076544,"""1166982942004076544"""
831471671919861761,"""831471671919861761"""
15941727,"""15941727"""
2301628435,"""2301628435"""
2502992592,"""2502992592"""
784098236,"""784098236"""
1015682878406045696,"""1015682878406045696"""
964250036413480960,"""964250036413480960"""
1250253072305184770,"""1250253072305184770"""
824930170687651840,"""824930170687651840"""
1087161040004153344,"""1087161040004153344"""
3044968728,"""3044968728"""
1271264715772178433,"""1271264715772178433"""
21130829,"""21130829"""
1036658317979004929,"""1036658317979004929"""
977145245162000386,"""977145245162000386"""
1128840310925217793,"""1128840310925217793"""
1269131372565856259,"""1269131372565856259"""
23172966,"""23172966"""
634198273,"""634198273"""
1078005919521230848,"""1078005919521230848"""
122876339,"""122876339"""
961113187453165569,"""961113187453165569"""
1266425651751460864,"""1266425651751460864"""
82770146,"""82770146"""
2460279166,"""2460279166"""
906385123,"""906385123"""
1123349941307564037,"""1123349941307564037"""
1034868411354861568,"""1034868411354861568"""
89308824,"""89308824"""
859905880606691330,"""859905880606691330"""
1030098865515573248,"""1030098865515573248"""
824052725461684224,"""824052725461684224"""
414875020,"""414875020"""
1172517578914390017,"""1172517578914390017"""
188987733,"""188987733"""
835676407665602560,"""835676407665602560"""
19457024,"""19457024"""
914747365885485056,"""914747365885485056"""
871766911696195592,"""871766911696195592"""
898410332112080897,"""898410332112080897"""
748908849860472832,"""748908849860472832"""
1101204769165709312,"""1101204769165709312"""
864278062346653696,"""864278062346653696"""
1190080777888960513,"""1190080777888960513"""
1188130282957705216,"""1188130282957705216"""
981717419675803648,"""981717419675803648"""
1111822271746895873,"""1111822271746895873"""
223379645,"""223379645"""
534649948,"""534649948"""
914524874185564160,"""914524874185564160"""
705598352,"""705598352"""
